Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19893392e-28],-3.1899769028781737772e-28,1.6903452568322751507e-29,-1.5949884514390868886e-28,0.972387684771133,0.005685011340169922,0.9726410384823344,10000,8.669065237045288
[-3.87557059e-401],-3.869757236951691473e-401,1.4998758623114498321e-402,-1.9348786184758457365e-401,0.8923457255345766,0.008024793243331775,0.8926562972909107,10000,9.442087173461914
[-5.78224296e-2549],-5.774148038797936957e-2549,0.0,-2.8870740193989684785e-2549,0.7291790968723754,0.000933625545077153,0.7292113128289612,10000,8.882946014404297
[-3.73897176e-631],-3.7322416120455826595e-631,1.5848830489424495462e-632,-1.8661208060227913297e-631,0.8653843205450721,0.001249114474091575,0.8654368236717934,10000,9.76970386505127
[-2.23633474e-16],-2.2305202726712291887e-16,1.1388280796477983568e-17,-1.1152601363356145943e-16,0.9785304299816915,0.005682690298003426,0.9788122855843236,10000,10.166314601898193
[-5.17490618e-3108],-5.174906176238985821e-3108,0.0,-2.5874530881194929104e-3108,0.7009467336444166,2.220446049250313e-16,0.7009467336444168,10000,8.823380708694458
[-3.93158863e-590],-3.9315886311163337264e-590,4.1531609612547000292e-609,-1.9657943155581668632e-590,0.869860698229665,0.0,0.869860698229665,10000,8.334066390991211
[-4.42161994e-679],-4.4114502181772088354e-679,2.1180944127635092215e-680,1.1374123457207764789e-68,0.8603227571416612,0.0006557561490781973,0.8603397056656121,10000,9.529649019241333
[-1.23306922e-2522],-1.2323293735880099906e-2522,0.0,1.3467048580603510269e-2381,0.7306336621450957,0.0002642308041532493,0.7306401164680969,10000,9.802093982696533
[-1.1297758e-1465],-1.129210913237605828e-1465,2.52562384784134695e-1467,-5.64605456618802914e-1466,0.7947355197680972,0.001734877911023137,0.7947740433755449,10000,9.118940353393555
[-7.54828258e-386],-7.5362053265829212565e-386,3.0168966141044673144e-387,-3.7681026632914606283e-386,0.8944871865160429,0.007960740569986547,0.8947921366237723,10000,9.540024280548096
[-4.52912518e-209],-4.5155378081432597693e-209,2.4769801778447233739e-210,6.8601792390404523905e-162,0.9223045583916799,0.009664521959178876,0.9227898633532,10000,9.548949241638184
[-1.88777934e-676],-1.8851364523194596953e-676,7.058477396614109491e-678,4.1709514361456170367e-669,0.8604462956026991,0.00457337743782976,0.8606121564753193,10000,9.160833835601807
[-1.28086427e-2235],-1.27817445672580928946e-2235,5.8634911006085098435e-2237,5.7675488940004105363e-1414,0.7461578603710188,0.0048151560407607395,0.7463759809002632,10000,9.895852088928223
[-3.09593688e-491],-3.090364195554707425e-491,1.3123121002632201543e-492,-1.5451820977773537124e-491,0.8810046889459754,0.0049169516015187716,0.8812048803417734,10000,8.970165729522705
[-2.56018904e-2373],-2.542267715686543318e-2373,2.1344976358894361959e-2374,-1.271133857843271659e-2373,0.7387573140882276,0.0009832432057193994,0.738788840145743,10000,8.977785110473633
[-4.82165332e-209],-4.7927234010160538232e-209,3.7236152354557854602e-210,-2.3963617005080269116e-209,0.9223613513971953,0.0053829080929226735,0.9227484166475728,10000,9.074992656707764
[-1.38770852e-654],-1.38560251846907635545e-654,4.831595166061751645e-656,-6.9280125923453817772e-655,0.8628646471156182,1.540647162657527e-05,0.8628650906443436,10000,8.925726652145386
[-3.59519863e-394],-3.593760555363380116e-394,7.188959046343972981e-396,3.5853207519414940168e-35,0.8935147097019912,0.003744273489199147,0.8935896096957543,10000,9.956097602844238
[-4.94398469e-1891],-4.9311142567839398563e-1891,2.363758988317209664e-1892,-2.4655571283919699282e-1891,0.7667455100368763,7.509280090209035e-05,0.7667477622156453,10000,10.346318483352661
