Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.96965819418122584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.541064262390137
[347.7581616],347.75816160355934845,5.551115123125782702e-17,623.6727424712636114,0.5830118936926622,1.1102230246251565e-16,0.5830118936926623,10000,8.172451496124268
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.9925232674575802,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.74028754234314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.38086426128255924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.168596982955933
[342.35317819],342.3599468255986724,0.39072871667980170707,613.91064548269740264,0.5862610491689411,0.00023233168938282988,0.5862650738755946,10000,8.219539642333984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.2660061820497432,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.483757972717285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.29633060101932246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.602051019668579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.8817498563892586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7252912521362305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.48272692786093757,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.949002265930176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.9257378527990216,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.854483604431152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.4474402525458541,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.62795090675354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.6815918410684627,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.488512277603149
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.1820119871079107,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.725520372390747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.4800457360876896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.004583597183228
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.3025058971489179,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.070343017578125
[370.71852881],370.71852880524963275,5.551115123125782702e-17,644.8212771916445754,0.5694663028256385,0.0,0.5694663028256385,10000,7.802048921585083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.977968740304964,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.417999505996704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.48922566491960895,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.726602792739868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.36880692393835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3500893115997314
[363.10200838],363.1020083844724787,5.551115123125782702e-17,636.06510987404213475,0.5739119760046804,1.1102230246251565e-16,0.5739119760046802,10000,6.45228385925293
