Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.81322013],442.81445024523092535,0.12300541905227557516,645.130559769985124,0.5294607126818768,6.490584054599826e-05,0.5294613617727376,10000,6.173910617828369
[481.4846325],481.48463249560703453,2.775557561562891351e-17,667.562218275314021,0.5093450130205507,1.1102230246251565e-16,0.5093450130205508,10000,6.230682611465454
[436.25705984],436.27185091298893643,0.74917771244481951015,662.94076991422386236,0.5329499261857356,0.0003924367270213602,0.5329576786652191,10000,7.720532178878784
[377.31021507],377.33402423682554708,1.1902203017698766718,649.76010439276852787,0.5656423403104681,0.0006599904889674212,0.5656555427610016,10000,6.2111427783966064
[426.20135657],426.20135657477989488,5.551115123125782702e-17,659.2652537333252104,0.538371709827712,2.220446049250313e-16,0.5383717098277122,10000,6.181020975112915
[368.84707301],368.88452996957660251,1.2480031724776310902,642.11412743785746715,0.5705331619491315,0.0007071063408538096,0.5705543846917409,10000,7.699889659881592
[355.45518552],355.45518552102761514,2.775557561562891351e-17,662.996216009659413,0.5784224949543513,2.220446049250313e-16,0.5784224949543515,10000,7.725465297698975
[373.30895095],373.3089509494786936,5.551115123125782702e-17,666.0165267129424586,0.5679647288996658,0.0,0.5679647288996658,10000,6.217750310897827
[425.87857582],425.8831891462758641,0.461309062916613165,643.15381254842217223,0.5385441133951133,0.00024349709665980436,0.5385465484878378,10000,6.304043769836426
[320.08086796],320.13697289070885837,1.8976460720504595602,660.9883415585592364,0.5999159969783725,0.0011300316564775465,0.5999494607206097,10000,6.242546558380127
[462.75185643],462.7518564269262377,8.326672684688674053e-17,667.575574503795876,0.5189844823568962,0.0,0.5189844823568962,10000,6.174059152603149
[363.46388617],363.4648337695192406,0.09475553175994914195,657.3996679009957457,0.5736991510253516,5.5210992830502146e-05,0.5736997031628877,10000,6.155345439910889
[433.81960019],433.81960018650443398,2.775557561562891351e-17,642.27027955149318883,0.5342642379060286,1.1102230246251565e-16,0.5342642379060287,10000,7.715912818908691
[497.69459707],497.69459706583911848,8.326672684688674053e-17,651.081064537310056,0.5011540332598453,0.0,0.5011540332598453,10000,7.743642568588257
[545.42927588],545.4292758816473051,1.1102230246251565404e-16,669.4123143502450336,0.47777912916006154,5.551115123125783e-17,0.4777791291600616,10000,7.606878995895386
[351.43763887],351.43763886704288527,0.0,661.9116575558100423,0.5808117136255817,1.1102230246251565e-16,0.5808117136255816,10000,7.574055194854736
[440.23049025],440.23312139758219455,0.26310120789804565354,656.075475737966451,0.5308342066923654,0.0001381622565300048,0.5308355883840172,10000,6.021085500717163
[349.759681],349.75968099947671225,2.775557561562891351e-17,651.6464517347080421,0.581813629466791,0.0,0.581813629466791,10000,6.023792266845703
[405.53217579],405.53217578815156732,2.775557561562891351e-17,659.68840155544752263,0.5497044438437397,0.0,0.5497044438437397,10000,7.50610089302063
[384.55758692],384.56065702366930437,0.30699524881681756368,659.74808642081739585,0.5615022245868199,0.00017166690712148934,0.5615039413417311,10000,6.2157838344573975
