Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.72983908297519745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.989668369293213
[362.57184737],362.57184737182873618,5.551115123125782702e-17,696.0709049508348691,0.5742231527126982,0.0,0.5742231527126982,10000,7.59973669052124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.8635381293384521,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.896262884140015
[349.79705487],349.8089633507996457,0.59530471293514719956,689.736127623699703,0.5817843138361534,0.00034859991775311705,0.5817912872293265,10000,7.601623058319092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.5517766234623647,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.636377334594727
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.96319821897600727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.050703763961792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.113659858703613
[372.30001384],372.30146748641959858,0.102778036482634858014,691.4961070623442917,0.5685481136548723,5.926585013506296e-05,0.5685489518843901,10000,6.264567136764526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6258867024086569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.743422269821167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.254249811172485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.8013298394936165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.868112087249756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.4615165021658367,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.245974540710449
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7448999631244474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.007807016372681
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.974670648574829
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.25291109085083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.5088549762282388,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.245139122009277
[378.6911411],378.69149194406538744,0.017538576284867934314,696.87688717944670164,0.5648612337763783,1.0070603922911397e-05,0.5648614352287513,10000,5.911029100418091
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.013842582702637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1591327609242195,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.011510848999023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.460850477218628
