Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11448404e-06],0.18716441352100949269,0.42791287081473873712,1.6642584116910188936,0.8924679498755558,0.05624429940649829,0.9696893013985177,176,0.26283979415893555
[8.43248594e-06],0.106703030592647178444,0.2815928490805076585,1.253589524349508111,0.9099856105665575,0.05115033364179732,0.9680007674937647,192,0.2859020233154297
[7.2918009e-06],0.21900757425265186369,0.4363928748579010623,2.3459120131083817105,0.8865074284486772,0.05524930078568704,0.9696933478788271,215,0.31829237937927246
[6.59645599e-06],0.24225162024366167787,0.4738516946817015295,2.1384276287675195154,0.8846068783195813,0.06136379862449087,0.9702436927722589,228,0.31745052337646484
[7.01798222e-06],0.2675607473969747216,0.52201429594495356876,1.414216399006121501,0.8813502656826291,0.07048826384423551,0.9705835236238539,240,0.3583240509033203
[9.97363765e-06],0.2824667861430492607,0.55968365642151138187,1.594409028341711312,0.8775322205134068,0.06762092190339353,0.9676697276412849,277,0.3665900230407715
[8.56945034e-06],0.16739134597051128434,0.46738617685737518753,1.3768823143080014589,0.9044721153105294,0.058496563025701394,0.9710696635562636,245,0.33834218978881836
[9.83783922e-06],0.24270898694272379932,0.5722066954664695233,1.7974205350102838328,0.8969274950059976,0.06830255253790386,0.9704994765836942,220,0.30699610710144043
[9.44242958e-06],0.13911328605938262122,0.2698353603618803796,1.3157962090728480755,0.8938076285046942,0.05659552732249776,0.9665508898277134,237,0.33301687240600586
[6.56525881e-06],0.32469896127718225282,0.5761061927112095316,2.073888011675127522,0.8900508157379063,0.07129929552852232,0.9719857395196704,248,0.3414182662963867
[9.71280529e-06],0.36750595012667766658,0.7943838698049312386,1.9686106310275133518,0.8760116795656044,0.06813825315443095,0.9678601017314351,228,0.29995274543762207
[9.21161163e-06],0.16133966109501271877,0.35727711847656162992,1.3511316847490879786,0.9074342859955097,0.059614012043479304,0.9707298373696718,229,0.3167579174041748
[9.17101329e-06],0.13412348501730534222,0.31748033725359252482,1.2836959077115389262,0.8965785140935119,0.05578860889354474,0.9680791811195077,256,0.3436589241027832
[9.77377373e-06],0.3986749648176590911,0.7368034486078451529,2.4262851183556992682,0.8737432113017821,0.0695123971902048,0.9674274246785839,178,0.26803064346313477
[7.04084375e-06],0.102408362304618637545,0.27148537769854227947,1.6311507728489244002,0.9028322585275703,0.05191557493299974,0.968327349546608,249,0.34313154220581055
[9.97365564e-06],0.1646028656218377958,0.4802595427069857181,1.2646004129303568908,0.907973173304607,0.05746507968853262,0.9712816987170759,237,0.34911322593688965
[8.99452511e-06],0.112906754231639416706,0.2481929646910670624,1.7676981766751944682,0.9011820193474668,0.058858843392187284,0.9673390725342559,211,0.2846400737762451
[9.69002471e-06],0.2177187130908669822,0.42639792242809051407,2.1436433994402787008,0.8982533639559583,0.05849647477538257,0.970475415120013,182,0.2698829174041748
[7.97160658e-06],0.24177056369427076797,0.525388981854702653,1.6304032091659777369,0.8897654825855017,0.06476256761582953,0.9687961571127607,286,0.3391084671020508
[7.91262114e-06],0.25586193210421826567,0.55155062525190171236,1.905086617250262353,0.8890607677777317,0.06356805359094171,0.9720736359316829,264,0.36001133918762207
