Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.46037115],11.591889267306379837,15.272014827859743356,11.7137946139375814045,0.9259995351837128,0.01788507312332374,0.9276799780327073,10000,14.676305532455444
[4.62479485],5.404659395723478708,11.776895379344200286,5.5367386412466284788,0.9503365067913699,0.015357966668087718,0.9519126063683474,10000,13.655368089675903
[41.04706283],42.164064915321107507,13.57137664869874702,42.299156800379223684,0.8554244370519088,0.013414136420321075,0.856739637676387,10000,14.646183490753174
[22.68388019],24.191052573807488435,15.0910688174092512195,24.335095821941049967,0.8912709049113673,0.016538142825322167,0.8935014549665572,10000,14.294200658798218
[31.79912798],32.91953078640933561,13.6693865575908571515,33.046552741942325143,0.8725101170489162,0.01435601401237906,0.8739065267709076,10000,14.079348087310791
[45.11661237],46.281926276346326932,14.655534973850323423,46.403794245282531754,0.848505909378114,0.01380230577914502,0.8498057717920261,10000,14.808189630508423
[3.24006809],4.4539539675727808916,16.827838188605808314,4.5964674685370809646,0.9577928376133088,0.021107639068590027,0.9597503534877029,10000,12.926016807556152
[11.87044202],13.305943790739511644,14.366642596759070147,13.438602404781603286,0.9204469921136597,0.01800807684361742,0.9229596144223814,10000,14.909568309783936
[8.48689215],9.755153146640057277,13.741627210343377598,9.893486848786984643,0.9326292582117903,0.01840542648857747,0.9348582616523433,10000,13.92283034324646
[2.25169158],3.6663320969549798264,13.7693910189074618855,3.8355178156146913135,0.9625346834488171,0.020724770305051078,0.9664463744055968,10000,14.097353219985962
[20.26521148],21.061648236743351155,12.413474881720259665,21.187255890232975026,0.8982676629242488,0.013466837471263801,0.8993391548820375,10000,14.728522777557373
[4.89798166],5.8352898929623383756,12.972183894738300989,5.9688327737264454554,0.948644006062516,0.016739379712949018,0.9505127205075755,10000,14.171699523925781
[57.24257166],58.958291603196061152,13.192975312626672189,59.070745434998220304,0.8287657211543265,0.012568514224049965,0.830821733572092,10000,14.137255907058716
[3.42701136],4.59274510307643434,13.473075418570636736,4.7185069839842438614,0.9553596054005773,0.017424342786632428,0.9586054873067043,10000,15.089553356170654
[26.16721307],27.804772707375826396,16.368540144030064762,27.96141661592126882,0.8833650002493049,0.017281874517634382,0.8856164061797732,10000,14.671576738357544
[22.29487712],23.444573531672587938,12.921304181658174544,23.579556487834766045,0.8926503722013011,0.014083471777835699,0.8944185690465041,10000,14.666534662246704
[20.06940029],27.496457203914510748,20.145931786172832442,27.615844656231050485,0.886215799165508,0.02830873085133322,0.8998266495221257,10000,13.767291069030762
[10.32230306],11.731876300488239668,11.515259262103854459,11.875141580989818208,0.924903917309578,0.015050465600684243,0.9281588451544935,10000,14.600266695022583
[36.12614138],38.613122574042376054,13.160546754196701609,38.729786223918735922,0.8618805484689452,0.01515184463297515,0.8656010763106468,10000,13.890947103500366
[15.83091926],17.609002360540785296,15.686669402007588073,17.733551860502549837,0.9083000889878408,0.01989038714134101,0.911031131111876,10000,14.614078283309937
