Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.8903126],278.48315110454719465,13.8859612018253697815,501.8717749339630841,0.6269571339466192,0.008977507390871197,0.6299389830009212,10000,6.050376892089844
[268.61877759],269.69618705519730445,4.9595859872320240238,507.20105659504195672,0.6327963009266295,0.003088189507182421,0.6335175464039089,10000,6.854245901107788
[359.78942509],363.24552794630833683,10.371334971159169852,533.1744867464511051,0.5738694344645466,0.005958614737415516,0.5758600318936987,10000,6.611039876937866
[263.42630254],264.89110177205908905,6.7277223685161096347,546.7461286812602315,0.6360939730883656,0.004237270751122684,0.6370769347753004,10000,6.072399616241455
[332.70143806],337.35378801134722643,12.989396947700627697,533.4420746735598907,0.5893692431053095,0.007699058238970862,0.5921388483420382,10000,6.173282146453857
[393.33421588],402.03481531303581029,12.749918307128284192,549.13016082994347605,0.5517059529255189,0.007060808317803411,0.5565283459565413,10000,5.943209648132324
[308.01736613],311.35896554624649615,6.1652898883177203126,516.986879147794111,0.6054563421791006,0.003845106816242792,0.6075605995014479,10000,6.527540683746338
[296.02643868],298.60206680701813042,10.605201255549523469,545.1877378731093799,0.6136616274169322,0.0066102400392002315,0.6152751381289949,10000,7.070810079574585
[277.88686317],281.8209397090142956,16.479524011379421404,530.1610168136022718,0.6247626969341263,0.010365145554055558,0.62724883422796,10000,6.832327365875244
[219.78998645],221.27947886124307714,12.334218120166230579,521.7082517710141437,0.667476449642554,0.00823576883482841,0.6684958624348136,10000,6.020184278488159
[388.26881115],390.00840309695052446,5.4430982041495810527,521.054898643113401,0.5584176892263526,0.003043741165282961,0.5593931394368572,10000,6.052425146102905
[317.11724143],318.89972622099366023,6.08301086569781828,523.8113287326162555,0.6007056374024352,0.003724930643816405,0.6018058002494336,10000,5.889289855957031
[249.06946466],260.32174541531179426,28.447919826871583398,518.47056381454180807,0.639703024989996,0.01862692959928102,0.6471052106770583,10000,7.5829384326934814
[310.57511167],311.25369592876782301,6.4026134874422232285,528.94693717208230954,0.6055230893684089,0.0038490184384767506,0.6059345792467037,10000,7.546220302581787
[346.24249154],351.09564468327468456,20.798951802303096778,549.8210940631043791,0.5811803482116129,0.011744003469495449,0.5839215869914398,10000,7.575899124145508
[294.80641488],295.75382549773303972,9.251494916274986253,537.71306473110170093,0.6154915470985876,0.005492030246534809,0.6160687464677536,10000,6.213490724563599
[301.49420615],302.3990038155395519,4.132074532438604098,516.9131059944359948,0.6111644379058131,0.0025313156001432447,0.6117383574488591,10000,6.65654444694519
[322.38513557],325.24794608161105647,9.4597090338078096,535.41032415067445777,0.5967740385021044,0.005726867809127306,0.5985120577320111,10000,7.570857286453247
[339.1464793],339.63162626566738922,5.7570716347030460943,552.5348375921066555,0.5879260949788415,0.0033030188384459433,0.5882072855804457,10000,7.181457996368408
[357.86030793],362.76303663961265775,14.867257976205275733,526.85187325931859864,0.5741955251071866,0.008489256802683611,0.5769986359784913,10000,5.8657636642456055
