Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64148875e-06],0.07775414121925191787,0.108691757228835763675,0.69028969912887478577,0.8934039136324741,0.04599384253306127,0.9705914209780704,64,0.09597659111022949
[9.22889912e-06],0.182693851204723201,0.5031857393220516966,0.9372530242107664963,0.9148983432542255,0.06015567941487822,0.967838794132917,59,0.08855056762695312
[7.30486406e-06],0.36494020942265353383,0.69208707637397545893,1.4108131449541352193,0.8886092171337193,0.07765064440198043,0.9710203627772259,57,0.1554279327392578
[9.35675767e-06],0.17171481469235535215,0.3531305379044801479,0.9711906904856327889,0.9037591371983713,0.05798663091783021,0.966278501970757,72,0.13532567024230957
[9.23986987e-06],0.41275488423190341883,0.7511512226935874609,1.3345595660426334469,0.8774822937363824,0.0695999209811686,0.9687151512986905,69,0.18349146842956543
[9.68495045e-06],0.1757198909070457309,0.4013728492159599888,0.907048009841467205,0.9025753338703978,0.057393620211264984,0.9687464934465116,69,0.10244131088256836
[9.87026791e-06],0.17475913460555304667,0.3881685240689552411,0.84555604160754349515,0.9033305888903221,0.05719053572104619,0.971942094386533,69,0.10502243041992188
[9.63241319e-06],0.24868196864079359944,0.5048398879863996885,0.93013884363209089465,0.8971353435073092,0.06366974091970774,0.9687237775312241,85,0.12004876136779785
[9.21279309e-06],0.17197567465272190617,0.35692992024070138154,0.9803973216571306143,0.8927565164951317,0.06138793855329016,0.9660532938222386,79,0.12126040458679199
[9.50253982e-06],0.29302634699107679735,0.58255360705248962364,1.1304504437020628911,0.8949041966805336,0.06799379646258495,0.9651534218357055,68,0.12038397789001465
[8.97252656e-06],0.16963947213091895009,0.3490477524730651711,0.940645367144561914,0.8977094516420352,0.06267074953075431,0.9685844065405048,69,0.10686159133911133
[8.17658078e-06],0.186215925925251046,0.3548349432427603318,1.0255841168230796366,0.8941100173876315,0.06576731505066968,0.9691723229524706,67,0.10333371162414551
[9.19629006e-06],0.3667383986851658054,0.70670833404226492,1.3387713104067304556,0.8725814147718405,0.07428013726858158,0.9675927184563725,70,0.10559868812561035
[9.97491083e-06],0.33744376048188060453,0.6594230820342013128,1.1105027433729158691,0.8746585619449082,0.06923525268081353,0.9686676533095273,62,0.08754587173461914
[9.40802181e-06],0.26635406709232689216,0.45576736769919379768,0.92655127927482315293,0.872557918561246,0.07332818461015439,0.970109154107162,65,0.09823346138000488
[9.98506499e-06],0.15119119108005892499,0.37334197198895327028,0.82218152601504884875,0.9113497711645074,0.054681113212175836,0.9689742998481866,87,0.11578536033630371
[9.63071795e-06],0.19578334351748282819,0.49031178811440712697,1.1911104804672852295,0.903748436014999,0.05084174724966844,0.9661303150782963,64,0.10945773124694824
[8.94874839e-06],0.27063243425333949682,0.50195105074850693684,1.2826922558251655445,0.8841478712474926,0.06967342915566092,0.9709107979959037,78,0.12844443321228027
[9.85280249e-06],0.35359588885630775345,0.5969920266035492341,1.2562044400192250407,0.875250024051309,0.07211009735143642,0.9673751896700788,58,0.08558058738708496
[8.90575061e-06],0.23186658514344029366,0.5133369243843491556,1.1917558356502945415,0.8886865775426366,0.06684946312749104,0.967746666767257,68,0.11262798309326172
