Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999956],-0.046925239233279099547,0.20933585760887777094,-0.045542445789600978365,0.9795515942163132,0.03225135531180898,0.9999980895361141,2922,2.988440990447998
[-0.99999974],-0.65658523051802232545,0.41059487954891708708,-0.32829261525901116272,0.9442109708950377,0.096662676683006,0.9999985399088108,1992,2.0159149169921875
[-0.99999061],-0.84946698066535746425,0.17669864397202888482,-0.4788292527242541129,0.9943013716594673,0.033795087273497795,0.9999911531959617,3136,3.1751506328582764
[-0.99999222],-0.16775719154841831657,0.26647343635095500848,-0.14459093921895499024,0.9834121124467583,0.04829870616078277,0.9999919489360725,2468,2.5317463874816895
[-0.99999027],-0.22875108559873167544,0.41908383262872811394,-0.22775719313730916016,0.9800729446254514,0.041463061032739806,0.9999909930954676,3620,4.201029539108276
[-0.99999108],-0.5036248426721128671,0.36429869226916320019,-0.32596024623568572453,0.9871300408586673,0.03378594604999379,0.9999913764433488,3276,3.5229709148406982
[-0.99999941],-0.64015406670907559864,0.4544426106098047736,-0.54819494475243042144,0.9940107656099608,0.02552823175522766,0.9999977868675191,4198,4.114153623580933
[-0.99999456],-0.16481900366968494665,0.36344555933625062344,-0.15955604760305518477,0.9219715106106032,0.05474056165641241,0.9999932663793522,3754,3.765604257583618
[-0.99999999],-0.35940180218785998127,0.43917693159964178387,-0.22124390328004078083,0.9790814745763252,0.053190887809928575,0.9999997432354839,1291,1.4390649795532227
[-0.9999991],-0.93685429845427663383,0.23130691805245648802,-0.512858193801081528,0.993383949759621,0.036060441666364525,0.9999972598963434,3084,3.447464942932129
[-0.99999681],-0.812351874892613532,0.3807064768936583818,-0.75836390901207406814,0.9950120246912378,0.03360943392073956,0.9999948444635773,2776,3.083627462387085
[-0.99999086],-0.7597119409380842538,0.37805146567093480202,-0.516721496820105917,0.9929168442901012,0.030129422232628707,0.9999912737707732,3001,3.5096633434295654
[-0.99999056],-0.80711668354488625576,0.37380126042158855407,-0.519470580474813442,0.9921040159194854,0.030431159110202007,0.9999911311987485,3127,3.6299099922180176
[-0.99999818],-0.8466393021008336155,0.3393662426560886209,-0.73661624464966661877,0.9890425631421025,0.044234962628139925,0.9999961096010508,4287,4.370453357696533
[-0.99999045],-0.66610215057367471266,0.4647716504214901032,-0.34748524201031010786,0.9824688059631842,0.053421183713147004,0.9999910798045912,2802,3.3988089561462402
[-0.99999064],-0.8311781369977963643,0.3699805760960105439,-0.58592903457259401707,0.9909788620800389,0.0352994739753833,0.9999911705072846,2838,3.343031406402588
[-0.99999606],-0.7716767254336592982,0.3570216850762939537,-0.59183362563462591383,0.9933357970355928,0.02909843757564688,0.9999942703562421,3218,3.400607109069824
[-0.99999821],-0.88219711328668721985,0.22373628912923371033,-0.48745588728772228362,0.9933046974470962,0.03505138656925009,0.999996142812036,3207,3.48968768119812
[-0.99999484],-0.3659762952250916341,0.4807804437287189467,-0.36406865253873798576,0.9879608601887125,0.02655006389782886,0.9999934449270609,4397,4.8866496086120605
[-0.99999002],-0.83095300694447343754,0.3722112203536698503,-0.6182882354721102806,0.9938525398776301,0.030052646005855832,0.9999908826067629,3018,3.202352523803711
