Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69993275],1.8709455800444007966,0.28017832683957038682,6.0609169559300169155,0.7453671816662422,0.011252842868867456,0.7522462491151801,10000,15.64447808265686
[2.087715],2.1550211720070890998,0.108452591900104899024,6.075120735528151331,0.7300067925916206,0.001900180541760046,0.7352987710361149,10000,15.706084728240967
[1.92363806],2.0350343208788285827,0.18116205723013112752,6.069121392971738305,0.7335149626580753,0.00404379675218333,0.736005245606063,10000,14.575199604034424
[2.15170937],2.1542980854716382239,0.006108141830592538733,5.9860656302251723246,0.7327827798738692,0.00021243426706581137,0.7345410888523751,10000,14.282619714736938
[2.22600137],2.254870676990685407,0.046695563228706380084,6.080113210777331146,0.7317300492079617,0.0029640964719983083,0.7335882380582242,10000,14.596344709396362
[2.01056009],2.0981728965702645436,0.142464766591253713,6.0722783217563101035,0.7259412725245408,0.0006268470180814437,0.7325150274506771,10000,14.32294774055481
[1.89666208],2.0152015007557439828,0.19319180944825146287,6.0681297519655840746,0.7318076181573652,0.002996761631679069,0.7347802249924631,10000,15.724130630493164
[2.00154586],2.0914861475542572433,0.14648806308462730933,6.071943984305509739,0.7285294888876699,0.0010087725598879813,0.7291466737910222,10000,15.132227182388306
[2.04197332],2.0557300988587842345,0.037896745367438696645,5.914021058829959532,0.7634827016241076,0.003538584585993913,0.7656407761565005,10000,15.430529117584229
[1.70802355],1.8766910922877363633,0.27657122729803534705,6.0612042315421836946,0.7391012113113316,0.007420177554677837,0.7440764856710355,10000,14.989405632019043
[1.70276897],1.8720936486747934916,0.27844365548996330426,6.0609743593615365504,0.7438863015479045,0.010337644588101465,0.7502473056804306,10000,14.729521989822388
[1.74086105],1.9027111659624428737,0.2629341990539815283,6.06250523522591902,0.7403422361753065,0.008269533925542565,0.7454535155362995,10000,14.448695182800293
[1.76210674],1.9168043893715281599,0.25259107235040534272,6.0632098963963732842,0.7347723847220408,0.004825970734617912,0.7377380430477848,10000,14.737566471099854
[1.70609909],1.8748762445402181445,0.27718020786151561854,6.0611134891548077825,0.7422145646909967,0.00932754829483347,0.7480371647970772,10000,16.050925731658936
[2.16755065],2.2124794052737105658,0.072700052029684673,6.0779936471914824047,0.7315130654000124,0.002817600245159228,0.7348910072300638,10000,15.785648822784424
[2.25769353],2.2777997598105041504,0.032533179920323890445,6.0812596649183220826,0.7312443028873414,0.002666272698275591,0.7332401331763712,10000,14.68388319015503
[1.75369146],1.9133488500953249021,0.25792802906177061178,6.063037119432563121,0.7389689274066839,0.007434633975508636,0.7437451015317857,10000,14.593706369400024
[1.7706722],1.9257756655941017677,0.2503899188342194909,6.063658460207501964,0.7370306513862832,0.006263992999208976,0.7409840808672133,10000,15.021788120269775
[1.7009738],1.868275683187509301,0.2779974431699437156,6.0607834610871723414,0.7429949448658777,0.009672975535330303,0.7488392843445177,10000,15.384870529174805
[2.14395508],2.193638500288877632,0.08231394838498074064,6.0770516019422407576,0.7320883452334815,0.003127958496067179,0.7339818530641546,10000,15.22883653640747
