Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.87319548],422.89573781743293843,1.1651823645170930386,513.8113904398790174,0.5401657935032257,0.0006094622205836038,0.5401776454545678,10000,7.4402477741241455
[337.38119598],337.4396744128949403,2.6273133629690582542,522.67259903322047887,0.5892474163092092,0.0014670370777235284,0.5892803900588472,10000,6.693617820739746
[347.38861491],347.4330457837156028,2.1132306142645062056,475.98224462232493456,0.583208532724896,0.0011813968526808946,0.5832335096758532,10000,6.727718830108643
[315.09137025],315.16422757373270788,3.0456912297171838857,442.73905661166277323,0.6030376830059783,0.0017414573219031435,0.6030797496632043,10000,6.373867988586426
[385.41124742],385.45252809614134662,1.8900096324509483386,486.53833120721777733,0.5609951810775686,0.0010163714644677042,0.5610175132094084,10000,6.467084169387817
[301.42841986],301.47731336479249145,2.3328182507429432442,427.0215422585502104,0.6117516503906996,0.0013695649128790549,0.6117807192683635,10000,7.278578519821167
[377.47424982],377.49080648910234764,0.90653182911437616006,459.18943197454025548,0.5655519025522551,0.0005038537344822618,0.5655611378923912,10000,6.196593999862671
[364.17642665],364.1875229345620427,0.76844409663298553513,481.64864732960897667,0.5732757631277524,0.00043258881036274183,0.5732820447603804,10000,6.471141815185547
[204.30396659],204.40753739185842434,4.381041310868149592,410.0099998087279738,0.6803192066810824,0.00282118395655144,0.680387761036849,10000,7.850437641143799
[277.28847217],277.34886340251548292,3.0368589709189280762,408.91769959715336633,0.6276141566506416,0.001793146465004937,0.6276503846074617,10000,7.665665149688721
[335.72119622],335.75913005120658514,2.0096808526519905288,462.9050298493358,0.5902704713808623,0.0011306649116692438,0.59029205754827,10000,7.875168800354004
[303.77534383],303.8311942275484105,2.7160367283763158825,445.15249074904470272,0.610239637790135,0.0015675343087019262,0.6102723105586043,10000,6.464571237564087
[432.6552938],432.6840733448984608,1.3127843574742833873,531.77412829767392993,0.5348746713433248,0.0006821396259043196,0.5348896400877766,10000,6.802845478057861
[318.5592414],318.62846183824454874,3.0694365748060836912,417.839521577796419,0.6008619103923641,0.0017367623582865185,0.6009014899828511,10000,7.875876426696777
[394.54882153],394.5746833456603123,1.4326128367812581106,498.71901220103996746,0.5558302626231202,0.0007655529923114005,0.5558441593695946,10000,6.391374588012695
[281.74429037],281.81402812784844772,3.0844688715196353196,445.5875014541011981,0.6246285984528915,0.0018234485141151303,0.6246706177450665,10000,6.138545036315918
[362.91397447],362.94135961288570003,1.6011741324231717643,482.30520994169519566,0.5740071426460889,0.0008748084893741415,0.5740223160381932,10000,6.397506952285767
[348.06914225],348.12153644172124672,2.3947272539667917664,505.24043749302852066,0.5827962005498689,0.0013258752714271898,0.5828254908021666,10000,7.4941725730896
[250.39097047],250.45695275901930359,3.1005171775946150175,401.89125437283809852,0.646128839132362,0.0019177814526013639,0.6461702595364318,10000,7.1855244636535645
[358.14758574],358.16421833094310873,1.2689313445682865076,480.2324082708946462,0.5768196395928,0.0007012354126194201,0.5768288846467107,10000,6.1296796798706055
