Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49469376],2.494693755078638529,4.336808689942017736e-19,5.393142499876101532,0.7570506446647616,1.1102230246251565e-16,0.7570506446647615,10000,34.565924406051636
[1.19489541],1.1948954149608050073,0.0,5.4530354084857660417,0.7689946796677363,2.220446049250313e-16,0.768994679667736,10000,32.154858350753784
[2.54123727],2.5412372723946737682,4.336808689942017736e-19,5.958819923817527192,0.7389358416544608,1.1102230246251565e-16,0.7389358416544607,10000,36.50671863555908
[3.07542174],3.0754217376965045578,2.168404344971008868e-19,5.648834864247749203,0.7493455661891967,2.220446049250313e-16,0.7493455661891965,10000,34.34816908836365
[2.55988803],2.5598880347129002572,2.168404344971008868e-19,5.6477231853006800355,0.7423152799030189,2.220446049250313e-16,0.7423152799030187,10000,32.332409143447876
[1.47416938],1.4741693754189576907,1.084202172485504434e-19,5.6593268705235026876,0.7602902363259094,0.0,0.7602902363259094,10000,32.91277599334717
[2.11255747],2.112557470066898434,4.336808689942017736e-19,5.482733775586523715,0.7540680284217932,2.220446049250313e-16,0.7540680284217934,10000,31.82819890975952
[1.69051808],1.6905180775029554391,2.168404344971008868e-19,5.7273323745596150663,0.7633321062437043,2.220446049250313e-16,0.7633321062437045,10000,34.22749996185303
[1.41044343],1.4104434307401820093,0.0,6.066050138213985474,0.7574032436487281,2.220446049250313e-16,0.7574032436487284,10000,33.14888143539429
[1.47431129],1.4743112914953219581,1.084202172485504434e-19,6.018019404722019847,0.7671526377122669,2.220446049250313e-16,0.7671526377122672,10000,33.64957022666931
[2.78160313],2.7816031293739844979,2.168404344971008868e-19,5.582314065061775151,0.757873397911494,0.0,0.757873397911494,10000,34.63401126861572
[1.1375154],1.1375154028115853336,2.168404344971008868e-19,5.9246644540153992663,0.7950246624702352,1.1102230246251565e-16,0.7950246624702353,10000,32.32428979873657
[1.18897653],1.1889765261143781831,2.168404344971008868e-19,5.3581193309684368603,0.7621514079515445,2.220446049250313e-16,0.7621514079515447,10000,32.848631381988525
[2.38678004],2.3867800360604618387,0.0,5.503142637259896851,0.7401060610174336,1.1102230246251565e-16,0.7401060610174335,10000,32.11953139305115
[0.67140699],0.6714069904570329613,0.0,5.6511444084225193585,0.7948010685108944,0.0,0.7948010685108944,10000,32.52775049209595
[1.98236334],1.9823633409380593766,0.0,5.97795597983838863,0.753138091278722,2.220446049250313e-16,0.7531380912787222,10000,32.01090621948242
[2.00428705],2.0042870453558125283,2.168404344971008868e-19,5.639471693133865251,0.7551581532036026,0.0,0.7551581532036026,10000,31.031825304031372
[1.65437189],1.6543718874549895645,0.0,5.5308835540364334376,0.7573427359290854,2.220446049250313e-16,0.7573427359290852,10000,36.08099889755249
[1.70405164],1.7040516395974881505,2.168404344971008868e-19,5.266521202082313668,0.7470192128244937,2.220446049250313e-16,0.7470192128244935,10000,34.24658703804016
[1.61060872],1.6106087217409405833,2.168404344971008868e-19,5.7406244571136716835,0.7662868840657473,1.1102230246251565e-16,0.7662868840657472,10000,34.4959020614624
