Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67301745e-05],1.6730500417735401993e-05,8.5528885926842049045e-10,2.401171647963652239,0.9999085382582529,2.337763565453691e-09,0.999908539149173,10000,7.735480308532715
[1.67317933e-05],1.6731935049614729386e-05,3.543246842061348891e-10,2.3986796980946498436,0.9999085343369134,9.684529204433056e-10,0.9999085347243071,10000,6.384363651275635
[1.67317876e-05],1.6731931317793829642e-05,3.5716921581523118143e-10,2.394735721034353661,0.9999085343471134,9.762277626670464e-10,0.9999085347398968,10000,7.284646511077881
[1.67317016e-05],1.6731847160756508255e-05,3.7552960020444956545e-10,2.3938835381631090933,0.9999085345771378,1.0264123459866248e-09,0.9999085349749516,10000,7.750622034072876
[1.67317098e-05],1.6731862645740790923e-05,3.8274711295675115406e-10,2.4027427044214347037,0.9999085345348134,1.046139383018441e-09,0.9999085349526601,10000,7.731086015701294
[1.67305756e-05],1.6730854804959270265e-05,7.297862984279703222e-10,2.4014435259574505592,0.9999085372895741,1.994714993302335e-09,0.9999085380527993,10000,7.732410907745361
[1.67317849e-05],1.673192916179153628e-05,3.5823579838333766365e-10,2.402528087475633097,0.9999085343530063,9.791430174654758e-10,0.9999085347471728,10000,6.2306201457977295
[1.67317997e-05],1.6731940932446754938e-05,3.5289007188541831502e-10,2.4007586750463886772,0.9999085343208343,9.645316383691707e-10,0.9999085347069674,10000,7.812135457992554
[1.67317655e-05],1.6731904265375861365e-05,3.5671322599767671666e-10,2.3926092023246808382,0.9999085344210548,9.74981702448726e-10,0.9999085348003746,10000,6.261851787567139
[1.672752e-05],1.672813305249927066e-05,1.684883836426348313e-09,2.4021333197730870886,0.9999085447294845,4.605479263571587e-09,0.999908546405076,10000,6.130665302276611
[1.67316677e-05],1.6731824744973385691e-05,3.9498782912660103912e-10,2.4006269275572588934,0.9999085346384069,1.0795969073031635e-09,0.9999085350675193,10000,6.301873683929443
[1.67317592e-05],1.6731898344217465224e-05,3.5914444052038530655e-10,2.4017408004784685195,0.9999085344372388,9.816268527927353e-10,0.9999085348175097,10000,6.166043519973755
[1.67316589e-05],1.6731820245536653518e-05,3.997250556485740661e-10,0.50864138626195743966,0.9999085346507052,1.0925450672543515e-09,0.9999085350918303,10000,6.230875492095947
[1.67317476e-05],1.6731897004334525438e-05,3.6992395135362913088e-10,2.4022595246704999325,0.9999085344409013,1.011090155355333e-09,0.9999085348492125,10000,6.29916524887085
[1.67317686e-05],1.6731906087884366212e-05,3.546995309512111868e-10,2.4032311968529450575,0.9999085344160732,9.69477763083447e-10,0.9999085347918997,10000,6.411229372024536
[1.67317899e-05],1.6731932385317921166e-05,3.5486512817696523962e-10,2.3989921864265842842,0.9999085343441955,9.6993006405267e-10,0.9999085347337118,10000,6.32227635383606
[1.67318008e-05],1.6731942166351148718e-05,3.5292058510531605027e-10,2.3970588848995114343,0.9999085343174616,9.646150012734592e-10,0.9999085347039371,10000,7.7911083698272705
[1.67273183e-05],1.6727951291050620352e-05,1.7466352778136795604e-09,0.50691141040602097665,0.9999085452263536,4.774284846647312e-09,0.9999085469564686,10000,6.041524171829224
[1.47263643e-05],1.634629952908146781e-05,7.827408696051214465e-07,0.5193169431494920966,0.999909621465332,2.206861084465709e-06,0.999914191013458,10000,5.987071752548218
[1.6731786e-05],1.6731920722137937669e-05,3.4921485958743237205e-10,2.4018236102050377217,0.9999085343760741,9.544865862030303e-10,0.9999085347442555,10000,7.310924530029297
