Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27655315],1.276553148415581784,1.084202172485504434e-19,5.7042601584025398732,0.75224719008774,1.1102230246251565e-16,0.7522471900877401,10000,33.97546124458313
[1.41179084],1.4117908365188412861,2.168404344971008868e-19,5.854526182348570078,0.7596719072369158,0.0,0.7596719072369158,10000,33.07389187812805
[1.84814701],1.8481470070594168565,2.168404344971008868e-19,5.7032418908899542086,0.7674819577377133,2.220446049250313e-16,0.7674819577377135,10000,33.37994909286499
[1.47946572],1.4794657224350775299,0.0,5.686186090687384354,0.797185931039939,2.220446049250313e-16,0.7971859310399387,10000,32.94662618637085
[2.71124364],2.7112436419552725447,4.336808689942017736e-19,5.709723464043886552,0.7276955664440917,1.1102230246251565e-16,0.7276955664440916,10000,32.73024010658264
[2.42047711],2.420477111676810223,4.336808689942017736e-19,5.8275694527143913513,0.7320424065855313,0.0,0.7320424065855313,10000,34.4579861164093
[0.96584902],0.9658490218732073063,5.42101086242752217e-20,5.573940558059281756,0.7921182471594571,2.220446049250313e-16,0.7921182471594569,10000,33.25637650489807
[1.62280471],1.6228047102506816626,3.252606517456513302e-19,5.684088579102328167,0.7483975035633395,2.220446049250313e-16,0.7483975035633397,10000,32.73190665245056
[2.85067565],2.8506756544519238604,0.0,5.8049469809123556844,0.7553551689493201,0.0,0.7553551689493201,10000,33.31506657600403
[0.90150128],0.901501276611661513,1.626303258728256651e-19,5.8403161857588894103,0.8054052173796014,3.3306690738754696e-16,0.8054052173796017,10000,33.221654176712036
[2.28973987],2.2897398651689236898,4.336808689942017736e-19,5.8658205524319279958,0.7281032185494195,1.1102230246251565e-16,0.7281032185494196,10000,33.54523015022278
[2.47185232],2.471852317362164361,2.168404344971008868e-19,5.4431823138350931097,0.7436563967079634,2.220446049250313e-16,0.7436563967079631,10000,33.24625062942505
[1.29553883],1.2955388258862729643,2.168404344971008868e-19,5.682275041104458205,0.7780202871170936,2.220446049250313e-16,0.7780202871170934,10000,33.88797926902771
[1.82618304],1.8261830426573850504,2.168404344971008868e-19,5.7292681491803137636,0.7434464292957995,1.1102230246251565e-16,0.7434464292957996,10000,31.992287397384644
[2.39671649],2.396716485819273311,0.0,5.8299251824119801744,0.7853536587224335,2.220446049250313e-16,0.7853536587224332,10000,32.11889457702637
[1.39847745],1.398477452850282913,1.084202172485504434e-19,5.701080239458629197,0.7552284648260039,2.220446049250313e-16,0.7552284648260037,10000,33.47320914268494
[2.14091184],2.140911844741670551,0.0,5.451628140285761023,0.7537624848606157,0.0,0.7537624848606157,10000,33.713990449905396
[3.23084005],3.2308400543545037823,0.0,5.7191261498547253665,0.7284325382982111,0.0,0.7284325382982111,10000,33.31946325302124
[2.13027069],2.13027069021849782,2.168404344971008868e-19,5.5567829027232242614,0.7463350665105541,1.1102230246251565e-16,0.7463350665105543,10000,32.634830474853516
[0.61423499],0.61423498756374269767,5.42101086242752217e-20,5.62497582807071566,0.8049350439038219,2.220446049250313e-16,0.8049350439038221,10000,33.52986741065979
