Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.15543672e-2411],-9.1545211792408273e-2411,9.154978939632104797e-2413,-4.57726058962041365e-2411,0.7366538119358648,1.0719553232319131e-05,0.7366539191367574,10000,7.618578910827637
[-1.21308774e-82],-1.2126025050863465991e-82,2.425690196735549405e-84,-6.0630125254317329954e-83,0.9515695680154617,0.0006953546444895182,0.9515786806017913,10000,7.335409879684448
[-8.84090546e-742],-8.838253184523088693e-742,1.5310600328070723016e-743,-4.4191265922615443463e-742,0.853981854118833,0.003573595486259609,0.8540436862540275,10000,5.953389406204224
[-6.12925272e-1438],-6.1274139415911227994e-1438,1.06145845729596379224e-1439,5.567415542265436497e-1153,0.7966528478858642,2.623176952101235e-05,0.7966532956902337,10000,6.212625980377197
[-1.66276105e-264],-1.6617633890856015686e-264,4.0716940679994138684e-266,-8.308816945428007843e-265,0.9128554026690948,0.00089498313295935,0.9128770905609881,10000,5.947512865066528
[-0.],0.0,0.0,0.0,0.537252739061895,1.1102230246251565e-16,0.5372527390618951,10000,6.035324811935425
[-4.67707284e-2188],-4.6681233594040272268e-2188,1.8705779437860939029e-2189,-2.3340616797020136134e-2188,0.7491280501821599,1.4200672507466513e-05,0.749128490834337,10000,5.995185852050781
[-3.50134433e-471],-3.4953920420425391572e-471,1.4424136323312680932e-472,-1.7476960210212695786e-471,0.8836645903596336,0.005425822203401199,0.8838779636294628,10000,6.037184000015259
[-2.11392302e-215],-2.1132888391794393999e-215,3.660872812639937279e-217,-1.05664441958971969995e-215,0.9214001245208381,0.003845071186568187,0.921466733083502,10000,7.466753959655762
[-3.35134036e-391],-3.3496646911343442889e-391,7.491951173182549932e-393,-1.6748323455671721444e-391,0.8939655563280503,0.002109953832015053,0.8940098324840107,10000,7.325711965560913
[-8.65983271e-1478],-8.65550279115226756e-1478,1.935913300883204058e-1479,-4.32775139557613378e-1478,0.7938798422958502,0.0024309156861089445,0.793934212817397,10000,7.478343725204468
[-2.1680465e-2875],-2.167179276633395585e-2875,0.0,-1.0835896383166977925e-2875,0.7123046311340656,0.002559228498922361,0.7123558259440298,10000,5.982231140136719
[-1.5109787e-34],-1.5100721087132232236e-34,3.7000163126004876815e-36,-7.550360543566116118e-35,0.9689228096368424,0.0018827422652471508,0.9689689222666654,10000,6.131840229034424
[-3.20965549e-98],-3.2093345277321125657e-98,3.2094950064945066556e-100,-1.6046672638660562829e-98,0.9474556205953452,0.00024125556677718867,0.9474580332716497,10000,7.334465503692627
[-4.99974474e-68],-4.985318781086557371e-68,2.5332177551893085255e-69,-2.4926593905432786855e-68,0.9560429600289854,0.000691221487954616,0.956064703368674,10000,7.483100175857544
[-2.79333278e-970],-2.7927745538354195564e-970,3.9468272447032284253e-972,-1.3963872769177097782e-970,0.8330697507744208,4.211959316436001e-06,0.8330698103464782,10000,7.487299203872681
[-2.5079992e-69],-2.5064943983550684067e-69,6.141475038074973475e-71,-1.2532471991775342034e-69,0.9559037718432454,0.0015254928711170733,0.9559394668235045,10000,6.039565801620483
[-3.0422906e-36],-3.0419863703361151342e-36,3.0421384810630315318e-38,-1.5209931851680575671e-36,0.9680855477340014,0.000856984512461007,0.9680941180076502,10000,7.464068651199341
[0.],0.0,0.0,3.555203796689341624e-4915,0.5011834838776384,0.0,0.5011834838776384,10000,5.929071664810181
[-1.89957033e-160],-1.8993803755161748284e-160,1.899475351658220654e-162,-9.496901877580874142e-161,0.9322310595369745,0.0003046665114840423,0.932234106354434,10000,6.049590110778809
