Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00370899],0.69950567672445504674,9.026533769598309754,0.89469126197757708303,0.9956683325106578,0.01819311669626742,0.9986382021253799,10000,10.140658855438232
[0.0095572],0.8574577878085492466,12.118736323942861962,1.077165130714670576,0.9948660362497325,0.020059195151232095,0.9978139986006925,10000,8.696043491363525
[1.64582546],2.9776164826692207023,12.266196363313667748,3.1879241395786785318,0.9676128812752602,0.02097338270389886,0.9713135444777198,10000,8.691162586212158
[0.09091161],1.3818039676278435198,13.548929146723584722,1.6079601256101186935,0.9878261906015013,0.023295929870750944,0.9932579079988331,10000,11.042012929916382
[0.02216774],0.9925279398640120955,10.365932289340979158,1.2521654214679934422,0.9921771560796384,0.0208582617427644,0.9966707556026194,10000,8.724127769470215
[0.02889576],0.81398777260291643563,9.881156781281111862,1.0571683936544839649,0.9908272190239137,0.01796813778515192,0.9961989635785138,10000,8.759098768234253
[0.6306313],4.074451384347362247,10.246401867394468481,4.265872757485965677,0.9657709120552798,0.029420999824041866,0.9822428703899915,10000,8.720666885375977
[0.01619706],0.71958587091046665883,9.93277912493058207,1.0297976305607370218,0.9944969442686966,0.018152391387180913,0.9971542087130021,10000,9.746939659118652
[2.07917544],2.9934063236814376146,14.253344694035014203,3.203715598477989123,0.9660923943687892,0.018627330517253394,0.9677573617896098,10000,8.898811340332031
[1.1843976],2.009029307648173856,10.579958549696931156,2.2532778089325855497,0.9736219111860148,0.01757017599074079,0.9756648648704267,10000,11.128743886947632
[0.11062626],1.6087477349399249662,13.565732858440332686,1.7933279920672494364,0.9847444387494919,0.023909030059832203,0.9925627203282552,10000,8.914506196975708
[0.08266444],1.4038126867203585472,12.6756952737680875865,1.5854812529676280751,0.9870018146883889,0.023085786145704446,0.9935709861373091,10000,11.155576944351196
[0.08289491],1.3077606122680203737,10.555654594280204836,1.5224018924295074694,0.9869672403591833,0.02200062458837716,0.993562030280632,10000,11.139492750167847
[0.62239255],1.5603951645401886087,10.432635018993011274,1.8313548186469780305,0.9793419309883921,0.01880004699413675,0.9823592439039155,10000,10.937251329421997
[0.14508541],1.4267420977344385983,13.39348073171795782,1.6804064621943507298,0.98761131865939,0.023662029150266193,0.9914827995108737,10000,8.758930921554565
[0.20039383],1.2310825511845777991,11.043705364086175294,1.4414612598541523176,0.9856746693747876,0.020256509523376563,0.9899901589772092,10000,10.201900720596313
[10.45759632],11.327909367324746745,12.754662975774677705,11.533093394430393045,0.9263361073743196,0.015413812211605043,0.9276895708930093,10000,9.722632646560669
[6.05783495],6.9804374173537625486,10.3220851159452005185,7.200495755065157213,0.9429652862234359,0.01540325073165775,0.9449643980961333,10000,8.68251347541809
[0.37611682],1.9101584970262808449,13.749856459535168333,2.2300067871708895725,0.9793829673408462,0.023022102702501542,0.9862865609324171,10000,8.739959478378296
[0.42507607],2.367748719258947259,16.102139263445641532,2.5613730261084808218,0.9795742561663218,0.027688686290079215,0.9854213157820617,10000,11.124083280563354
