Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.16007993],411.16531564281519112,0.48207916853966948007,575.11029407819814013,0.5465878354230381,0.0002585247407705113,0.5465906485663714,10000,5.949666261672974
[486.54134354],486.54134354001421497,2.775557561562891351e-17,588.19910346227245707,0.5067752319986283,1.1102230246251565e-16,0.5067752319986282,10000,6.005075693130493
[400.94937434],400.95352821308756378,0.41536696547086148315,569.3545905737962596,0.5522537404548848,0.00022620765200705755,0.5522560026445169,10000,6.106705665588379
[457.32162604],457.32162603753485675,1.1102230246251565404e-16,569.6780148274577186,0.5218150849109024,0.0,0.5218150849109024,10000,7.275110483169556
[431.02829196],431.02970926157347895,0.14172356012307984136,581.26615161390590475,0.5357642313438875,7.570373210254481e-05,0.5357649884190632,10000,7.3061909675598145
[476.72447293],476.72447293219650388,5.551115123125782702e-17,581.5746921855259634,0.5117764482677034,2.220446049250313e-16,0.5117764482677036,10000,5.995421648025513
[442.10912615],442.10912615474845394,0.0,590.63389109790270776,0.5298355999468123,2.220446049250313e-16,0.5298355999468121,10000,6.092822074890137
[384.37010927],384.37424020562273078,0.4130730284538534964,566.2384592785844181,0.5616085454660628,0.00022955267439908437,0.5616108411075919,10000,6.08204197883606
[495.49739884],495.49739883970718998,5.551115123125782702e-17,597.14134358375053446,0.502256391884483,1.1102230246251565e-16,0.5022563918844829,10000,6.079936742782593
[457.18100592],457.1810687051673995,0.004439353162301179933,571.633895707712296,0.5218885753851963,2.3208981142149492e-06,0.521888608210935,10000,7.441044330596924
[395.78641891],395.78641890693982883,2.775557561562891351e-17,574.0780415137636039,0.5551481039115717,1.1102230246251565e-16,0.5551481039115715,10000,7.428656339645386
[400.97029754],400.97631426529970045,0.6016421872269509523,587.3501317902443578,0.5522410782162035,0.00032418461115895687,0.5522443202244198,10000,7.304545164108276
[463.71945379],463.7194537945291524,2.775557561562891351e-17,593.5180547691471801,0.5184818519543998,0.0,0.5184818519543998,10000,5.869403123855591
[469.77351409],469.77351408981197692,5.551115123125782702e-17,593.0225988290950126,0.5153488295228144,0.0,0.5153488295228144,10000,5.854779481887817
[458.71922136],458.71922135861013667,2.775557561562891351e-17,583.109771977829875,0.5210849650728167,2.220446049250313e-16,0.5210849650728169,10000,7.439229726791382
[445.65416951],445.65628994049741568,0.2120322228193256913,581.0830655377611138,0.5279532516248122,0.00011098946287732126,0.5279543615749399,10000,5.82481837272644
[477.49020331],477.49020330593321806,8.326672684688674053e-17,589.5509391123775083,0.5113845053081445,1.1102230246251565e-16,0.5113845053081446,10000,5.793480396270752
[408.12209094],408.12238598281584961,0.029503025474570181433,582.6519189503639874,0.5482686719677595,1.6298352779521777e-05,0.5482688349594371,10000,7.434991836547852
[459.02775224],459.02969994143938465,0.19476058099642072047,560.7502128017408515,0.5209229291075772,0.00010057761315529098,0.5209239349340015,10000,5.779203653335571
[464.01253722],464.0125372198056003,2.775557561562891351e-17,577.95436510315551004,0.5183297096457962,2.220446049250313e-16,0.5183297096457964,10000,7.122395753860474
