Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.68512842],340.68512841576813716,2.775557561562891351e-17,573.8179030840307172,0.5872742263828388,2.220446049250313e-16,0.587274226382839,10000,8.018131256103516
[342.37078855],342.41409951446268084,1.3432334911634380611,561.14869872293265096,0.5862290114407351,0.0007866281968604232,0.5862544329254441,10000,6.371103763580322
[420.76238798],420.76286785246246513,0.04798523941020544979,565.8252020753272848,0.5413264415228916,2.6080217283802724e-05,0.5413267023381054,10000,8.006699085235596
[354.39910536],354.39910535810164832,2.775557561562891351e-17,546.38641731661330825,0.5790492277248431,2.220446049250313e-16,0.5790492277248434,10000,6.386029481887817
[387.28447242],387.28447242165679767,5.551115123125782702e-17,542.4664222777256951,0.5599520069233036,1.1102230246251565e-16,0.5599520069233035,10000,6.421020746231079
[325.20483702],325.210918328482187,0.42997047574565054766,501.8511802793142163,0.59675641202465,0.00026061659080367115,0.596760098068446,10000,6.419052362442017
[388.81344384],388.8134438428410227,2.775557561562891351e-17,590.0767423409925306,0.5590842235512313,1.1102230246251565e-16,0.5590842235512314,10000,7.97349214553833
[362.54661623],362.5503441041497011,0.26357432130696129138,525.2481623189192614,0.5742358062305825,0.00015282654436753334,0.5742379677404615,10000,7.954591751098633
[320.00335771],320.00335770622568518,0.0,587.23111451282547846,0.5999979014391138,1.1102230246251565e-16,0.5999979014391139,10000,6.403164863586426
[328.42725073],328.43187435743937855,0.29222295029099417356,501.7781512295738362,0.5947643825027901,0.00017745527484628088,0.5947671960897153,10000,7.830039978027344
[443.01876538],443.01876537509820078,2.775557561562891351e-17,581.2640330334445406,0.5293521670212973,2.220446049250313e-16,0.5293521670212971,10000,7.868407249450684
[366.67638655],366.6763865535973741,0.0,503.6820132063706079,0.571819905557488,2.220446049250313e-16,0.5718199055574877,10000,7.815457820892334
[418.44787573],418.4478757256655238,2.775557561562891351e-17,576.4101830070040004,0.5425899674659149,0.0,0.5425899674659149,10000,6.278948545455933
[288.07475255],288.0980160517984501,1.5707107125498148902,520.1488313829305146,0.6204632795155309,0.0009411853128858712,0.6204774364089366,10000,6.307343482971191
[325.14416736],325.14416735998906574,0.0,459.1409337434993883,0.5967977136969651,0.0,0.5967977136969651,10000,7.818156719207764
[340.65471969],340.66667966929717318,0.8456443611198653985,565.40764108714391173,0.587285694199709,0.000491551047537332,0.5872926462461155,10000,6.316156387329102
[410.79267423],410.8001012551069331,0.4378247861649490171,529.8078407192528698,0.5467892387290755,0.00023768841439920005,0.5467932733104912,10000,6.242754697799683
[404.09383852],404.09383852307368765,2.775557561562891351e-17,607.60080627581839524,0.5505037049523801,1.1102230246251565e-16,0.5505037049523802,10000,6.26410984992981
[230.71530752],230.71530751556741826,2.775557561562891351e-17,481.16605836705028806,0.6603565785153733,1.1102230246251565e-16,0.6603565785153734,10000,6.250495195388794
[291.1470976],291.15119352655151053,0.23644318576693998751,479.6494358642451884,0.6184563284394818,0.0001531515435598432,0.618458981500018,10000,6.3154377937316895
