Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11216061],2.1121606149293109182,2.168404344971008868e-19,5.50004708705991717,0.7559352505543249,0.0,0.7559352505543249,10000,15.067331552505493
[2.56688163],2.5668816341448470702,4.336808689942017736e-19,5.815155111125752396,0.7555678028137369,1.1102230246251565e-16,0.755567802813737,10000,13.978304386138916
[2.08809643],2.0880964288709764774,2.168404344971008868e-19,5.9149614955976504683,0.75352601647428,1.1102230246251565e-16,0.7535260164742799,10000,14.162442684173584
[2.06016226],2.060162264846057379,0.0,5.618019364399429845,0.7748803915953686,1.1102230246251565e-16,0.7748803915953685,10000,15.361071825027466
[1.07719544],1.0771954426384564164,1.084202172485504434e-19,5.8434961573400197956,0.7738710111306641,1.1102230246251565e-16,0.7738710111306643,10000,14.407377004623413
[3.06243896],3.0624389618549775615,2.168404344971008868e-19,5.7325608788450093103,0.7209111989622438,1.1102230246251565e-16,0.7209111989622439,10000,13.119860410690308
[2.03256259],2.0325625850217531889,2.168404344971008868e-19,5.9522091973614895165,0.7422003211493825,1.1102230246251565e-16,0.7422003211493824,10000,13.90276837348938
[1.55801791],1.5580179064807659937,1.084202172485504434e-19,5.5693888230633165626,0.7670058835769146,1.1102230246251565e-16,0.7670058835769147,10000,15.043377876281738
[3.29118238],3.2911823809371069938,0.0,6.113952195296756723,0.7175967030531767,2.220446049250313e-16,0.7175967030531765,10000,14.923593759536743
[1.05790962],1.0579096209852953874,1.084202172485504434e-19,5.8320417483093962515,0.7891617982206582,2.220446049250313e-16,0.7891617982206585,10000,13.605612754821777
[1.282087],1.2820870006388676375,0.0,5.8046036655034952524,0.770879138853672,1.1102230246251565e-16,0.7708791388536719,10000,14.882603406906128
[0.84295463],0.84295462800195006367,1.626303258728256651e-19,5.7707648013446499794,0.7939774932141261,2.220446049250313e-16,0.7939774932141264,10000,14.474689960479736
[2.47916373],2.4791637307285050444,4.336808689942017736e-19,5.8409872982381479934,0.7479376283531358,2.220446049250313e-16,0.747937628353136,10000,14.435603141784668
[1.80972811],1.8097281106356226218,2.168404344971008868e-19,5.857917303937221006,0.7497219545861089,0.0,0.7497219545861089,10000,14.919164419174194
[1.43551064],1.4355106364681703425,0.0,5.5056281421020464343,0.746789974482639,0.0,0.746789974482639,10000,15.192394256591797
[1.56008279],1.5600827895747528951,1.084202172485504434e-19,5.5787686443479843974,0.7503834619317472,0.0,0.7503834619317472,10000,14.44837760925293
[1.72226718],1.722267184719464538,3.252606517456513302e-19,5.692962727787801836,0.7674493036885406,1.1102230246251565e-16,0.7674493036885407,10000,14.86720085144043
[2.58339122],2.5833912196521575976,2.168404344971008868e-19,6.424654201644501381,0.7374259839829771,2.220446049250313e-16,0.7374259839829773,10000,14.374744653701782
[1.85766571],1.8576657072276526497,0.0,5.83508105620294192,0.7190272742774673,0.0,0.7190272742774673,10000,15.110395431518555
[2.46097536],2.4609753587851660333,2.168404344971008868e-19,5.8748417139523180504,0.7630732275517913,2.220446049250313e-16,0.7630732275517915,10000,15.115593671798706
