Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60805361e-06],1.6672625381362756763e-05,5.437874268427017872e-07,5.4971695300427367028,0.9999087119031926,1.67214592870721e-06,0.9999306889128373,194,0.16355514526367188
[9.08499291e-06],1.6037285628043332614e-05,1.3129430021327583106e-06,3.4331844789907892768,0.999910535434358,3.838529478294862e-06,0.9999326019551278,238,0.2257251739501953
[7.71628324e-06],1.52183979408183791245e-05,2.2658288964012609027e-06,5.4447044189976181597,0.9999130335924158,6.785493522985546e-06,0.9999378860593693,225,0.1781599521636963
[6.84326216e-06],1.5786954311060375195e-05,1.6694539435208702603e-06,5.4114291637444634953,0.9999112939094782,4.970579436078297e-06,0.9999415052901647,220,0.21417784690856934
[9.26270269e-06],1.6244336537501686997e-05,1.041837624734801646e-06,5.2648242007018495256,0.9999099287295384,3.055242415650549e-06,0.999931945967442,227,0.21633458137512207
[9.85545926e-06],1.5408996907269283592e-05,2.3331267108116092767e-06,5.447530210097978238,0.9999125072083305,7.036324291774247e-06,0.9999298022106651,218,0.1771070957183838
[7.79285629e-06],1.6428531663221702578e-05,1.0052033244929808749e-06,5.494945941828023048,0.9999094182710146,3.035820422650539e-06,0.9999375786242797,194,0.1945934295654297
[9.42953392e-06],1.6364391182666588302e-05,1.1058145886529206565e-06,4.273065983009855482,0.9999096041763222,3.2849129324433684e-06,0.9999313358393404,188,0.15347814559936523
[9.93971787e-06],1.4859453725580031012e-05,2.6256363959141475972e-06,3.799431035558923429,0.9999141717824201,7.952605227374483e-06,0.9999295027735539,239,0.22498011589050293
[9.60917059e-06],1.5260660416041489455e-05,2.2676657657280847266e-06,4.3577445524328402063,0.9999129100256022,6.757704303262546e-06,0.9999306848840811,216,0.1633129119873047
[9.44466146e-06],1.6598529176619101483e-05,8.4688625382846695006e-07,5.5373574272838507614,0.9999089364144521,2.586112041927755e-06,0.999931280783385,165,0.13895106315612793
[5.85145561e-06],1.6434947646251282862e-05,9.520246342782766784e-07,3.9706295402407342776,0.9999094017107659,3.069822633302534e-06,0.9999459100027417,204,0.19987821578979492
[8.76361394e-06],1.5442568786338924171e-05,2.0657746781841627902e-06,5.3461606198239788493,0.9999123434255771,6.132646544355892e-06,0.9999338047813672,225,0.17513418197631836
[4.76224086e-06],1.611336599794415334e-05,1.3432245375578514245e-06,4.124600979976540455,0.9999103411348206,4.239209094905883e-06,0.999951203274408,194,0.19021248817443848
[9.90731225e-06],1.5563504413338377524e-05,1.98840246439951545e-06,5.466715482458037349,0.9999119825744823,5.889398267949034e-06,0.9999296177854665,209,0.20098423957824707
[5.40081264e-06],1.6034405923792182579e-05,1.4968868223313105583e-06,5.4859105986356256944,0.9999105785392649,4.583156325680148e-06,0.9999480345661182,198,0.16246342658996582
[9.33279965e-06],1.6005578518558510693e-05,1.3113636344555031481e-06,3.3840910927617425888,0.9999106229526048,3.8121723767508933e-06,0.9999316889479909,235,0.17408204078674316
[9.95671461e-06],1.6407346184050484113e-05,1.3146375668914130397e-06,5.484681043839185427,0.9999095144010508,4.003682661468187e-06,0.9999294425248216,190,0.11326193809509277
[8.91780115e-06],1.5349981441436148207e-05,2.079784894733089496e-06,4.1327531169004562313,0.9999126088950671,6.146991081015904e-06,0.9999332250003813,213,0.1271498203277588
[9.82683985e-06],1.6124041648142515829e-05,1.2133863458524776754e-06,2.8482044753122721472,0.9999102843336838,3.6221597812569757e-06,0.999929904208953,274,0.208526611328125
