Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8429325e-06],0.114705303789954470456,0.3256723221363093528,0.9078155142619049247,0.907684116819496,0.059913770616914275,0.9653138085974156,72,0.10149455070495605
[9.08755869e-06],0.12054931278596163949,0.35054248598480338938,0.8696021497564092189,0.9081285680261207,0.06124197653200438,0.9681652322594237,65,0.08637213706970215
[9.05346703e-06],0.13914521262426275416,0.37632694761822287806,1.4215826012123444462,0.8947033582201039,0.058142488032366504,0.9660639971786645,49,0.06970620155334473
[8.69655644e-06],0.121201614565062640344,0.3359993627774357238,1.1395760775166276158,0.9137809776082441,0.05245687710542989,0.969255704289212,55,0.07291507720947266
[9.38127926e-06],0.13083864920678346255,0.34113583513821683156,1.1226984219500418093,0.9067149111419224,0.05229773398440932,0.9673802735874412,55,0.07826042175292969
[9.75756791e-06],0.08212142260496870989,0.30583272814083525874,0.8819680344039455648,0.9137762260177911,0.05276009152395464,0.9698406160763864,72,0.09588217735290527
[7.42781588e-06],0.11348761699538591376,0.33525695592922405742,0.9003370774722086783,0.9080622053832437,0.05567554266977489,0.969014814964414,54,0.07988667488098145
[9.90650669e-06],0.11973990447867947985,0.34871042021584589587,0.8357621509548362274,0.9085778272842835,0.06316560778047924,0.9671187591336714,60,0.08065509796142578
[9.1677749e-06],0.1650298084280097866,0.40858254359920982596,1.2639711632688844351,0.9017484934176201,0.06316195444182289,0.9662177508326862,47,0.06588125228881836
[9.46282285e-06],0.07691392329225098198,0.32019541933782009365,1.0859438344087408484,0.9132791791415501,0.04966984794782433,0.9672963896288487,53,0.07603955268859863
[8.53577744e-06],0.13935622126077382927,0.3635382268360075938,1.2485906451578017642,0.9011043073940579,0.05860609305270297,0.9685178864812107,47,0.09415578842163086
[9.32916995e-06],0.10109042461588318196,0.30857134271601360378,0.91063974901253963516,0.9051711560482504,0.054892553349302625,0.9701441294160141,67,0.1216883659362793
[9.75020091e-06],0.12566926365362233785,0.3369130769280407579,0.7633053869645548018,0.9134565597798933,0.06047483350285758,0.9691150766983996,62,0.12440180778503418
[8.65483144e-06],0.1339279274046544837,0.37598382761454928803,1.1328038907517626638,0.8995541452871605,0.06185266733161162,0.9678871934572801,52,0.09981179237365723
[9.95018804e-06],0.09673228882036089672,0.3200621868472143938,0.7762081355281313605,0.9073855514942872,0.057738187951797255,0.9691318445764056,61,0.08662986755371094
[9.28059812e-06],0.14399791078809067265,0.36204235111917789836,1.0015686869411555554,0.9065842390327054,0.06522307511401225,0.9676546971037635,71,0.11070394515991211
[9.35169846e-06],0.21714149414702003516,0.514972541787497546,1.0262450989915830966,0.9049232880533287,0.06675088618706193,0.9696687275585372,58,0.07804536819458008
[7.64029326e-06],0.10869068070779942239,0.31205253314823954967,0.88623499538792825897,0.9020801885004367,0.05500192254785078,0.9706657364439455,68,0.07696127891540527
[9.37960758e-06],0.118729628938240987,0.3324637912552774404,1.1780353686356951407,0.9038665025789143,0.05612215369426033,0.9673936816472207,55,0.07105684280395508
[9.75065871e-06],0.092437864464473120194,0.33875421843729817327,1.0876656846933475209,0.9190559038953684,0.04386076413149394,0.9673133445728014,51,0.07155561447143555
