Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80673336],2.8067333602203457473,2.168404344971008868e-19,5.933880655274474331,0.7561617544485209,2.220446049250313e-16,0.7561617544485211,10000,15.607197999954224
[2.40377491],2.4037749133110173536,0.0,5.309352090010618689,0.7363960451238972,1.1102230246251565e-16,0.7363960451238973,10000,15.28066873550415
[3.32627002],3.326270016659008573,0.0,5.5374959102510575024,0.7227420061838579,2.220446049250313e-16,0.7227420061838581,10000,15.139683246612549
[1.92913388],1.929133882014043865,4.336808689942017736e-19,6.0218411104127428446,0.7361572497952122,2.220446049250313e-16,0.736157249795212,10000,15.0510995388031
[2.2237319],2.2237319005602408915,2.168404344971008868e-19,5.5878898416597135397,0.7579002938642444,0.0,0.7579002938642444,10000,14.992386817932129
[2.47653315],2.4765331521061318657,4.336808689942017736e-19,5.288240840111554676,0.7371177205188442,0.0,0.7371177205188442,10000,15.163933038711548
[1.87140083],1.8714008281522266122,3.252606517456513302e-19,5.805502602355413335,0.7427032932112313,1.1102230246251565e-16,0.7427032932112312,10000,15.751912355422974
[2.28962581],2.2896258074766963901,4.336808689942017736e-19,6.0408855996563498186,0.7491460544133924,1.1102230246251565e-16,0.7491460544133923,10000,14.96567678451538
[2.54012462],2.5401246205443650322,0.0,5.72817941352356965,0.7263368349954613,2.220446049250313e-16,0.7263368349954615,10000,14.70993709564209
[2.71236546],2.7123654637641079095,0.0,5.855108591559471618,0.711880213687092,1.1102230246251565e-16,0.7118802136870921,10000,14.827839374542236
[3.49162864],3.4916286372703280129,6.505213034913026604e-19,6.209195604707306094,0.7482232843297661,1.1102230246251565e-16,0.748223284329766,10000,15.495566129684448
[2.14200546],2.1420054631229652514,2.168404344971008868e-19,5.650593477944390597,0.7617713325827198,2.220446049250313e-16,0.7617713325827196,10000,14.921854496002197
[2.04066534],2.0406653384427903017,2.168404344971008868e-19,6.129053531089817307,0.7475392964745159,0.0,0.7475392964745159,10000,15.395503044128418
[2.83254811],2.832548113235996429,2.168404344971008868e-19,5.9726002913265005775,0.6957034933515563,2.220446049250313e-16,0.6957034933515561,10000,14.700033187866211
[1.3058437],1.3058436989604834111,0.0,5.7384010282324284112,0.7833448092700485,2.220446049250313e-16,0.7833448092700487,10000,15.344388723373413
[2.26714617],2.2671461694146620369,2.168404344971008868e-19,5.594514106797643082,0.7652886817324857,0.0,0.7652886817324857,10000,14.730936765670776
[1.76958111],1.7695811130658396014,1.084202172485504434e-19,5.789449567461890218,0.7818143592426233,1.1102230246251565e-16,0.7818143592426232,10000,15.15491008758545
[2.85555632],2.8555563242109803584,0.0,5.5945194317578933996,0.7231353012147388,2.220446049250313e-16,0.7231353012147386,10000,15.47869873046875
[1.16905509],1.1690550895886158795,0.0,5.407620210762586183,0.8020945969835119,3.3306690738754696e-16,0.8020945969835123,10000,14.402193784713745
[1.81125374],1.8112537388484822444,4.336808689942017736e-19,5.756445016577186997,0.7788038473975896,2.220446049250313e-16,0.7788038473975893,10000,15.677605152130127
