Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17881278],1.1788127835801587189,2.168404344971008868e-19,5.8365261729489942726,0.7914450656237015,0.0,0.7914450656237015,10000,17.23245120048523
[1.22089021],1.2208902112979859794,2.168404344971008868e-19,5.455258102545346118,0.7462632070866138,2.220446049250313e-16,0.746263207086614,10000,15.72594690322876
[2.41065071],2.4106507148824740207,2.168404344971008868e-19,5.878510427435196777,0.7336853586161809,0.0,0.7336853586161809,10000,16.09307289123535
[2.68981896],2.6898189640556724146,2.168404344971008868e-19,6.053873310397062911,0.7320301243753574,2.220446049250313e-16,0.7320301243753572,10000,16.204177856445312
[1.40991567],1.4099156718443441297,2.168404344971008868e-19,5.5571018408626494532,0.7883726427918826,2.220446049250313e-16,0.7883726427918823,10000,18.353861808776855
[0.42041263],0.42041262517718786223,8.131516293641283255e-20,5.723144978189190788,0.8133298269440661,1.1102230246251565e-16,0.813329826944066,10000,15.594337463378906
[1.79430447],1.7943044714498468465,2.168404344971008868e-19,5.7719261889615411927,0.7525848525367068,2.220446049250313e-16,0.752584852536707,10000,15.326919078826904
[1.66907989],1.6690798861858577979,1.084202172485504434e-19,5.977647987561523763,0.7586340649546647,0.0,0.7586340649546647,10000,17.289159297943115
[1.66138907],1.661389066892633916,0.0,5.9941743797189142376,0.7646633233526005,2.220446049250313e-16,0.7646633233526007,10000,16.812225341796875
[1.60640673],1.6064067259744873028,0.0,5.7304878077639511184,0.7802231155767451,1.1102230246251565e-16,0.780223115576745,10000,16.437817335128784
[1.28722023],1.287220232494658381,0.0,6.0090885044412629752,0.7970269601528095,2.220446049250313e-16,0.7970269601528093,10000,17.459502935409546
[2.58968872],2.5896887195556736612,4.336808689942017736e-19,5.6137199266335189554,0.7474620367222146,1.1102230246251565e-16,0.7474620367222145,10000,16.34205985069275
[2.14136173],2.1413617254359512336,2.168404344971008868e-19,5.4050138415278455952,0.7408382259081013,1.1102230246251565e-16,0.7408382259081014,10000,17.007415056228638
[2.71612295],2.716122951102717911,2.168404344971008868e-19,5.734761060799159577,0.7413747772368412,2.220446049250313e-16,0.7413747772368414,10000,16.302983283996582
[2.72236903],2.7223690325545280495,0.0,5.676048483676273552,0.7742139626845782,2.220446049250313e-16,0.774213962684578,10000,16.828778743743896
[1.99010491],1.9901049074535930533,0.0,5.578930606124352836,0.7683602462517295,0.0,0.7683602462517295,10000,16.74577569961548
[1.48307648],1.4830764849597713912,0.0,5.967135978589181419,0.7821978189065485,1.1102230246251565e-16,0.7821978189065486,10000,16.87236762046814
[1.70345449],1.7034544923768022462,1.084202172485504434e-19,5.512170915880870111,0.7681535867035442,0.0,0.7681535867035442,10000,16.42192840576172
[2.01336161],2.0133616050965699004,4.336808689942017736e-19,5.9518734496545083142,0.7361877543996099,1.1102230246251565e-16,0.7361877543996098,10000,16.156001806259155
[1.24431012],1.2443101183988066708,1.084202172485504434e-19,5.5483160873487499592,0.7687001518394729,1.1102230246251565e-16,0.7687001518394728,10000,17.52184009552002
