Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.95186156],443.95187276930129028,0.0011204261733771367401,585.5496652838041461,0.5288567772064453,5.944877516224797e-07,0.52885678315162,10000,7.138009548187256
[421.87898647],421.88759401870227347,0.60858491944217939424,584.92287754344252027,0.5407139317007502,0.00032322680610948556,0.5407185032752599,10000,5.765938758850098
[500.9218211],500.92182110033895762,8.326672684688674053e-17,583.67958669822718465,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.258318901062012
[470.3477219],470.34861278985636476,0.08908414490075806605,578.55063204613994393,0.515052266418746,4.570922533876481e-05,0.5150527235338558,10000,5.835047721862793
[479.03703269],479.037032688520251,0.0,583.93716815129312137,0.5105937103548219,2.220446049250313e-16,0.5105937103548217,10000,7.258079767227173
[476.4308684],476.4308684027699457,8.326672684688674053e-17,590.313771050188489,0.5119268147076868,2.220446049250313e-16,0.5119268147076865,10000,5.936677694320679
[444.93273138],444.93667686394026337,0.30639944512268163003,590.12639478305284085,0.5283345329447455,0.00016006098393342015,0.5283365970417946,10000,7.2671613693237305
[423.83151011],423.83526323026490162,0.3752931781963149237,578.2278657059861951,0.5396549209351159,0.00019948904267589799,0.5396569159252947,10000,5.695996522903442
[472.08377042],472.0837704197438556,2.775557561562891351e-17,584.70729197343466677,0.5141585801829243,1.1102230246251565e-16,0.5141585801829244,10000,5.952003002166748
[481.22292788],481.22292788368475136,5.551115123125782702e-17,590.4996965459271471,0.5094783756633737,1.1102230246251565e-16,0.5094783756633736,10000,7.160179376602173
[469.78401732],469.78401732052028625,8.326672684688674053e-17,587.768570044874352,0.5153434116198766,2.220446049250313e-16,0.5153434116198768,10000,7.272637605667114
[461.56795317],461.56892617921300662,0.09729633142338905945,583.90950868939850055,0.5195996871851797,5.0368931443532834e-05,0.5196001908996805,10000,5.740894079208374
[436.19121395],436.1961554928594117,0.49412976364530317692,586.7346041860691003,0.5329903518349758,0.00025742418361786226,0.532992926205534,10000,5.789411783218384
[464.19264193],464.19264193252421438,8.326672684688674053e-17,599.6627659362951918,0.5182362394635084,1.1102230246251565e-16,0.5182362394635083,10000,5.922137498855591
[344.83730088],344.8680781690563644,1.2673824619603717809,573.43150317613539174,0.5847488623186052,0.0007292042482009444,0.5847667517669234,10000,5.711784839630127
[437.38697987],437.38697987294789551,8.326672684688674053e-17,578.993174542146746,0.5323532423543664,0.0,0.5323532423543664,10000,7.028785943984985
[429.4168922],429.41689219875464986,8.326672684688674053e-17,589.62276227540326884,0.5366335725374816,0.0,0.5366335725374816,10000,5.645052433013916
[400.25417578],400.266699940717173,0.88550305848977988317,564.70352128952828313,0.5526375937157109,0.0004768793236767314,0.552644338482293,10000,5.700954914093018
[411.87439465],411.87525675871778044,0.086206676830958343454,585.5622610828928571,0.5461964894943617,4.724529353545357e-05,0.5461969619709214,10000,7.049719572067261
[349.02945312],349.04197865845927173,1.2524916248121086668,573.86299385761474257,0.5822434797720645,0.0006921967032753817,0.5822504020852215,10000,5.794620513916016
