Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.033825635910034
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0139109436824271776,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.156010627746582
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.94912462822324087004,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,18.35355043411255
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9945333131381048279,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.000053644180298
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.917865991592407
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.125051975250244
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.15111255645752
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.99470467214209022384,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.708361148834229
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.23408579826355
[0.03385747],0.03391000665502240458,0.0008014986164413822205,0.96361308345502443424,0.8748617256125635,0.0002887317199945919,0.87506145228625,10000,17.139670610427856
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0150452516566244752,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.045769214630127
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9028483508726247206,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.369596242904663
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.985515832901001
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.066282033920288
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.929988145828247
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.803574562072754
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,16.164787769317627
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.9972824237816749903,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.150649070739746
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,0.80349195210613436665,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.975008726119995
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,17.159942626953125
