Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77908359e-06],6.874599679830319307,7.306553302686814966,17.912993707782722623,0.7415125161109015,0.15224832081705705,0.9687233220766236,1697,2.6565451622009277
[9.01113856e-06],6.5136807276017494885,7.8705089327785505457,17.577367117743933426,0.7501372382161543,0.15288760157728357,0.969750017116727,1331,1.9622917175292969
[9.3078397e-06],7.279444001538963041,7.717582090371572926,17.527185720078528064,0.7379177547683347,0.16142764035960752,0.9712842065760741,1335,1.9878556728363037
[9.9717577e-06],4.7054068793070026712,6.8284119773542332316,17.40953811952800341,0.7966090670631167,0.1528730155230023,0.9716342971268995,2049,3.1897482872009277
[7.83492895e-06],8.77560383582505343,8.120990649696470036,18.414589051485663714,0.700445751736211,0.1491889931969452,0.9649266498093053,1012,1.5432753562927246
[9.52154994e-06],6.2855098393367494413,7.5444912070812496464,17.439610527645562315,0.7626702487324144,0.1599675851754208,0.9680961431355111,1701,2.6556236743927
[9.95834322e-06],5.533353810998473821,7.211744792587545137,17.751754870337550181,0.7677890087018361,0.1491260208159149,0.9749638670384658,1568,2.3188459873199463
[7.15211627e-06],6.3713859746037846653,6.9038593058333251936,17.478784479496950967,0.7454834970900204,0.14590765777182862,0.975903217044916,2255,3.1547937393188477
[9.27794905e-06],7.6929212675578808327,7.0819721518933843605,17.35179319783620403,0.7137198414221784,0.13491900733062423,0.9710936756090002,1456,2.0750842094421387
[8.50808454e-06],5.4253916980670704126,5.6989038555262204206,17.50265637210521025,0.7651035532334806,0.11023040494054376,0.9720963895406568,3559,5.155843257904053
[5.62658105e-06],8.0749560003569896514,8.153161781743443837,17.872794652232458,0.715845537531294,0.15539362091746048,0.9732019710675432,1348,1.9872686862945557
[9.77216524e-06],4.945994123505043745,6.5478518557725423,17.905738801238014271,0.7854088229569214,0.14257348513426646,0.975594964111055,1901,2.797159433364868
[9.61012228e-06],6.311696409468901579,7.1090965099700734985,17.453659102355274277,0.7549758559787911,0.15045913048623155,0.9731585398832759,1494,2.147150754928589
[9.87301078e-06],6.6476027384287885327,6.834167104027528917,19.185252610441103756,0.7447355271516887,0.14951269294262928,0.9749268114040007,1872,2.661039113998413
[6.78958422e-06],7.0165659896862883084,7.2868934807828588084,17.297583672436769102,0.7389396421305274,0.15121557909108863,0.9696159941461465,1254,1.801807165145874
[9.95904199e-06],8.618244153964428147,7.924705844612220964,17.58610321374574711,0.7107923952571763,0.15721524466853495,0.9697009426137949,1104,1.6857900619506836
[5.09536084e-06],6.27396879731711317,8.430888251548453141,16.53019800403276908,0.7724716156830724,0.1752599443696546,0.9760264622313295,1025,1.447199821472168
[6.14149913e-06],7.8970952248744404403,7.7799235256516610076,18.303996793806830421,0.7232485518415723,0.1591397283374696,0.9743183279528475,1183,1.7398416996002197
[9.99275407e-06],6.1112983944556182963,6.0459117234980542183,18.337554122149039019,0.7522199273276159,0.14222076988984392,0.9718504153668291,2239,3.3559458255767822
[9.08414058e-06],2.825920401603765617,5.453866853803207858,17.419431038133348168,0.8336485749213463,0.12283390461010954,0.9692654722420121,3859,5.009197235107422
