Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.144888e-06],2.6416706968594007108,19.064791893632620477,3.5099447216359758075,0.9908877159696652,0.035182405093742604,0.9999323801508354,3884,2.9547767639160156
[0.00085936],1.7885135341855487182,14.339170926386637137,2.1128020937227863362,0.9940933884681034,0.029314991170116975,0.9993444988523872,10000,6.86316704750061
[9.39515952e-06],3.5828080424683830592,24.703219556626137178,4.642856595498182576,0.9878891171603896,0.040555277561365795,0.9999314611076714,3162,2.3168861865997314
[0.00119584],0.79685121246680142926,12.035903477237782987,1.1402302272477190822,0.9968258183455919,0.01970660237225637,0.9992267484445283,10000,7.017019987106323
[5.80561301e-05],1.0086147881945630593,13.789013524682050604,1.3695174073910213142,0.997127708660146,0.02227234465781008,0.9998296237544954,10000,6.981170654296875
[9.47296949e-06],6.707726983832399441,28.282888327718981848,10.000064813918450798,0.9795382967384396,0.054177321745837996,0.9999311778760631,971,0.7807846069335938
[0.00035408],0.9637429484022477072,12.57282141604748218,1.2981026414641758859,0.9966116098437042,0.021688482804240683,0.9995792366288918,10000,6.882461309432983
[8.10305203e-06],5.1772133438483917663,29.223387845550693553,6.514130449106786914,0.9833764827571649,0.04808602028034098,0.999936348401331,2237,1.7731952667236328
[8.38112749e-06],11.204595111195922676,46.603874314678529926,14.532552660985448333,0.9712935890475763,0.06912481121730843,0.9999352654362285,908,0.8748064041137695
[5.11541272e-06],3.1238922979783338722,22.223609226947583898,4.208583119921820943,0.9874499091098389,0.037475877143008415,0.9999494262285155,3684,2.8665378093719482
[0.00029805],1.8054665393156045905,16.717513103177114205,2.091660649687050584,0.9916995120273107,0.02887620420126303,0.999613963941225,10000,7.030154466629028
[9.40164368e-06],7.805430245141763975,34.85519762130083203,11.255018500829592482,0.9759478923949482,0.05765597317126727,0.9999314374603674,1531,1.50054931640625
[0.00010002],0.95898793406820297374,12.360072661788710511,1.195102902866818587,0.9967348942929471,0.02165255300780657,0.999776373442489,10000,6.905092716217041
[4.63604151e-05],1.6730686913364442632,15.01684737300344798,2.118818506955095714,0.9938767047656183,0.02826728853535162,0.9998477495237079,10000,7.042816400527954
[9.74358314e-06],3.0293940963884403944,20.543754100922209757,3.9020151550147352398,0.9903437835952735,0.03770218207132463,0.9999302017796051,3860,3.084556818008423
[9.9832297e-06],8.401235494581842787,36.552658269682512703,9.9134602611395376635,0.9753636865547277,0.059947225182799053,0.9999293486387247,1575,1.1255834102630615
[9.95048918e-06],3.441166883573874605,24.896928254741310115,4.4286673459213453715,0.9905969718091331,0.04040008047799782,0.9999294645862815,2805,1.9637432098388672
[3.9851222e-07],3.229510293962374852,21.368416333295050424,4.8362256979082769662,0.9883882167617388,0.03846974963538,0.9999858841893654,2429,1.7040200233459473
[5.91320729e-06],3.0497639799910400797,21.678515064171211523,4.0615211523349001024,0.9894897152703819,0.0376087211281888,0.9999456253400418,3458,2.5737252235412598
[0.00029272],0.86576086445169061356,10.0475131448011474776,1.1366495380221724636,0.9961022230947849,0.020437410976515965,0.9996174315054324,10000,6.8976709842681885
