Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.88506075],368.88506074966777779,0.0,538.57087458856462353,0.5705322708574787,2.220446049250313e-16,0.5705322708574789,10000,6.291071176528931
[358.93746402],358.9374640190529182,0.0,545.74066582708057793,0.5763624992879803,0.0,0.5763624992879803,10000,6.061169385910034
[351.39858142],351.3985814151098233,2.775557561562891351e-17,526.0540546101224807,0.5808350077743194,0.0,0.5808350077743194,10000,7.520259141921997
[350.58607857],350.58607856663181904,0.0,540.8360415754175801,0.5813198842991038,1.1102230246251565e-16,0.5813198842991036,10000,6.067888498306274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,479.55466584621170464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.287411212921143
[346.78765768],346.78765767975661957,5.551115123125782702e-17,534.91195497995012115,0.5835941536915239,0.0,0.5835941536915239,10000,7.581772804260254
[265.84477867],265.85423040028083086,0.94512596704202552514,471.60323430044920434,0.6354087816074365,0.0005988916149588713,0.6354147708230544,10000,6.041919231414795
[355.71359487],355.71359486676853506,0.0,533.4087496445407562,0.5782692832702552,0.0,0.5782692832702552,10000,6.2384397983551025
[362.17682975],362.1768297523302033,2.775557561562891351e-17,509.82386061540887312,0.5744551552701349,1.1102230246251565e-16,0.5744551552701348,10000,7.632983446121216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.62819014997325123,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.141375541687012
[379.56824536],379.56824535500385054,2.775557561562891351e-17,527.8959554132579578,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.69773530960083
[368.50899792],368.50899792185107712,5.551115123125782702e-17,493.58775488655133545,0.5707512388358874,1.1102230246251565e-16,0.5707512388358873,10000,6.702625274658203
[315.51057388],315.51326730752921135,0.26932942982035955212,524.618122936427754,0.602814141641245,0.00016605295405191218,0.6028158022538181,10000,6.109873056411743
[336.98077573],336.98077573221197542,0.0,515.53625235129323695,0.5895241933242519,2.220446049250313e-16,0.5895241933242521,10000,7.5964674949646
[362.89222756],362.89222756049932486,0.0,518.91502146047050165,0.5740350791670166,2.220446049250313e-16,0.5740350791670168,10000,7.692766427993774
[328.52426461],328.52426460857336823,0.0,516.7066142598791555,0.5947073498022861,2.220446049250313e-16,0.5947073498022859,10000,6.054119348526001
[360.3871553],360.38715529822746483,2.775557561562891351e-17,497.67203583546979972,0.5755078591432892,0.0,0.5755078591432892,10000,6.067434072494507
[333.22604853],333.22604853491734606,2.775557561562891351e-17,518.32174529616507513,0.5918174130766249,0.0,0.5918174130766249,10000,6.034892559051514
[363.42100003],363.42100002619522595,0.0,559.7241898000820158,0.5737248540987903,0.0,0.5737248540987903,10000,7.051342248916626
[368.67497396],368.67497395631777343,5.551115123125782702e-17,512.4251165163267595,0.5706545831406152,0.0,0.5706545831406152,10000,7.532394647598267
