Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.55193631e-06],0.015425859931176147291,0.024533589676998471345,0.73450085711769972567,0.9182125117312615,0.03405741012680348,0.974406294072198,2175,2.9166643619537354
[5.05859331e-06],0.024039730317646789989,0.03128630598256954811,0.6031272261721648901,0.9194259072490132,0.044468234390836296,0.9759092544215076,2681,3.6584064960479736
[9.87605806e-06],0.029761873090705561393,0.04080436911092355457,0.64030937491456410386,0.9167884722320018,0.04405057919618353,0.969508315368655,3414,4.550128936767578
[8.49655368e-06],0.032669178377310265935,0.04141229541959229027,0.5549067001963917092,0.9217865451598036,0.04571776115485493,0.9718835910417968,4949,6.803263902664185
[9.81292304e-06],0.021702137829427301058,0.030506890598174490334,0.6805114445274364485,0.9223836076690688,0.02741312645079995,0.9661824443574436,2373,3.357118606567383
[7.02707166e-06],0.03152230995865335017,0.041513950718536843696,0.5383097605017111308,0.9164791434826158,0.04026438212926243,0.9697117666820362,4175,5.614795684814453
[6.34277448e-06],0.018877045386145052955,0.038976008478740449653,0.51453517584171031484,0.9380775445454014,0.04406267557131642,0.9781125217890997,4906,6.661317348480225
[9.89869573e-06],0.029378526307452755844,0.045882085107908787547,0.55255316728982170935,0.9174403566399391,0.04023295251419558,0.9702185917036807,2469,3.828472137451172
[9.8057376e-06],0.034088372518018857976,0.046336442469662751135,0.57192389628210511484,0.9084057620786475,0.03912227124892756,0.9661285954717673,3012,4.115640640258789
[6.83364955e-06],0.027099643748176696496,0.03845782695965445297,0.48368069621496115828,0.9191660655928863,0.038793925265785616,0.9719217430500419,3677,4.778274774551392
[8.49797179e-06],0.021758423286793152858,0.03623988729117152034,0.5862731347834141172,0.9247391133816262,0.04058571623010412,0.9690702036196398,3667,5.5295023918151855
[8.31528827e-06],0.028688963200423933918,0.03700590731400693653,0.5083975056054714593,0.918693975285482,0.0432799083168812,0.9791064965038938,5462,7.178969860076904
[8.82616587e-06],0.034673246267389141987,0.043983244328570010762,0.55115313289726019754,0.9119033811885655,0.041562521306946876,0.9722102635760009,3904,5.099382400512695
[9.6191597e-06],0.035557426041597075203,0.037234502518546536452,0.52563771690108396597,0.9048380370741282,0.03990564912955245,0.9699613177211542,5457,7.047101974487305
[9.7682558e-06],0.012456396722029545391,0.021942964602955776484,0.46410942519490663507,0.9261826868167733,0.034052344789507624,0.9705706800846998,3894,5.15664005279541
[4.14471298e-06],0.014293239469783463078,0.024123663413554176388,0.5011836311814283411,0.9295138586557281,0.04358339643890316,0.9757950244377223,6751,7.785914182662964
[8.91118539e-06],0.026981549739729953744,0.034977563758038792132,0.6109045209121531004,0.9156776043251645,0.04206937457867023,0.9748937374627452,3685,5.042643070220947
[6.80155764e-06],0.026730026167917839471,0.039236758958023590662,0.43500108250228630927,0.9191869159665118,0.043540102732727244,0.9725749170728729,4674,6.268662929534912
[7.36652423e-06],0.01695583907191499656,0.031476062949025668335,0.45189411713817460468,0.9307423471539529,0.03870024073480452,0.9707005296615699,4705,5.741126298904419
[9.80386157e-06],0.041392099940185643227,0.04807825551821313367,0.5809145615773169178,0.9076389970578206,0.04564888693762188,0.9682623030518236,2545,3.3113605976104736
