Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48160463],1.4816046300062822878,0.0,5.9015683743355692495,0.763152385768119,2.220446049250313e-16,0.7631523857681187,10000,13.413394451141357
[0.78268297],0.7826829700367778851,1.084202172485504434e-19,5.4305868675420934785,0.8251822719823009,2.220446049250313e-16,0.8251822719823007,10000,12.173363447189331
[2.58790374],2.587903739046823012,0.0,5.501700437958266532,0.7389512965426218,1.1102230246251565e-16,0.7389512965426219,10000,12.68032693862915
[2.4292906],2.429290597690483028,0.0,5.61866284014380026,0.7454971327518698,1.1102230246251565e-16,0.7454971327518697,10000,9.955590963363647
[1.42679913],1.4267991256564639066,1.084202172485504434e-19,5.567329224210821717,0.7530814173619208,2.220446049250313e-16,0.7530814173619206,10000,10.384567737579346
[2.1218772],2.1218772009456881213,4.336808689942017736e-19,5.139842981994371264,0.7828478457052853,1.1102230246251565e-16,0.7828478457052852,10000,13.578265190124512
[2.17158637],2.1715863704826538093,0.0,6.286769244879640513,0.7686590009249457,2.220446049250313e-16,0.7686590009249459,10000,13.051417827606201
[1.41082374],1.4108237355854591101,1.084202172485504434e-19,5.637005057192456569,0.7694080435629437,1.1102230246251565e-16,0.7694080435629436,10000,12.072323322296143
[2.41859399],2.4185939853379212173,0.0,5.6081170228820564007,0.7365589377091109,0.0,0.7365589377091109,10000,12.755415201187134
[1.35092492],1.3509249159539965733,0.0,5.895816886458318818,0.7689394138087698,1.1102230246251565e-16,0.7689394138087697,10000,12.7068452835083
[0.80742186],0.8074218644101981293,5.42101086242752217e-20,5.909260048633378932,0.7818218017295245,2.220446049250313e-16,0.7818218017295248,10000,12.912179231643677
[0.4944156],0.49441559975806537503,1.3552527156068805425e-19,5.231013853772898796,0.8010828460734991,2.220446049250313e-16,0.8010828460734993,10000,13.150121450424194
[1.83725227],1.8372522683179699673,1.084202172485504434e-19,5.6556860204527392593,0.7615016783724519,2.220446049250313e-16,0.7615016783724516,10000,12.911038398742676
[2.03271171],2.0327117066008235477,2.168404344971008868e-19,5.5217147179158355412,0.729784349825223,1.1102230246251565e-16,0.7297843498252229,10000,12.745793104171753
[2.77436668],2.7743666846896025784,2.168404344971008868e-19,5.5192924869062905337,0.7341247898643873,1.1102230246251565e-16,0.7341247898643875,10000,10.371175765991211
[1.51216805],1.512168047055286414,2.168404344971008868e-19,5.968117186472768373,0.7488878790787942,1.1102230246251565e-16,0.7488878790787943,10000,10.275270223617554
[1.91826854],1.9182685354401447252,1.084202172485504434e-19,5.5912560936999302287,0.7564676024068266,0.0,0.7564676024068266,10000,12.277202129364014
[2.57264279],2.5726427902658412232,4.336808689942017736e-19,5.249203322075160413,0.7258023576381187,0.0,0.7258023576381187,10000,12.784698963165283
[1.12992898],1.1299289795257547533,1.084202172485504434e-19,5.307859488656669969,0.7586530883764039,2.220446049250313e-16,0.7586530883764041,10000,10.415600061416626
[2.77078018],2.7707801777551372482,0.0,5.731052716574741725,0.7389732564376477,2.220446049250313e-16,0.7389732564376474,10000,12.105796098709106
