Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.56010179e-4590],-5.5556537068620918296e-4590,0.0,5.5496903772141654557e-4508,0.6365371445844809,0.003867744729446947,0.6366465847103333,10000,19.262238264083862
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.394415855407715
[-1.14028704e-3873],-1.1393748117050637676e-3873,0.0,-5.696874058525318838e-3874,0.6660009783992726,0.004701441342422275,0.6661340084641284,10000,18.783377170562744
[-8.89151112e-3863],-8.884397911732913405e-3863,0.0,-4.4421989558664567027e-3863,0.6664721101298884,0.004714772293531643,0.6666055174018943,10000,20.60875368118286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.679698705673218
[-1.91978823e-1005],-1.9174844871614369138e-1005,6.6463501161085533135e-1007,-9.587422435807184569e-1006,0.8296140358599178,0.011430345316939707,0.8300102324259556,10000,18.842217206954956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.540656805038452
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.730449438095093
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.143104791641235
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.410259246826172
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.408888339996338
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.280829668045044
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.079304933547974
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.03393864631653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.833086252212524
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.677213430404663
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.561810970306396
[-2.79840703e-2809],-2.7958884595115843686e-2809,0.0,-1.3979442297557921843e-2809,0.715532060091588,0.006154469366546099,0.7157126999696628,10000,20.393442392349243
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.45010232925415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.779388904571533
