Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3661781e-1532],-2.3661781001192748245e-1532,0.0,-1.1830890500596374122e-1532,0.7900599513322645,2.220446049250313e-16,0.7900599513322647,10000,11.495539426803589
[-8.76146194e-2443],-8.750952838970395478e-2443,3.0319000560563418124e-2444,1.2041121483842233659e-1557,0.7349633900509647,0.00012674687405509182,0.7349666762146929,10000,9.59485912322998
[-1.22571465e-254],-1.2257146452483942108e-254,1.8485190408855854859e-273,-6.128573226241971054e-255,0.9146375651853539,2.220446049250313e-16,0.9146375651853541,10000,10.92282509803772
[-1.27578453e-4431],-1.2757845338594074753e-4431,0.0,6.6175562197630020815e-4347,0.6428862338095224,0.0,0.6428862338095224,10000,10.227212905883789
[-1.00905811e-2004],-1.0090581105486542577e-2004,1.1979236472187808036e-2023,-5.0452905527432712885e-2005,0.7598367804018823,1.1102230246251565e-16,0.7598367804018824,10000,10.795315265655518
[-4.31566227e-4862],-4.3152307017404589828e-4862,0.0,1.8353462991811190058e-261,0.6259518791970675,1.3493331574398222e-05,0.6259520141371304,10000,10.991943597793579
[-2.51653413e-10],-2.5165341256800136828e-10,2.5243548967072377773e-29,-1.2582670628400068414e-10,0.9839564804315498,2.220446049250313e-16,0.98395648043155,10000,9.516693115234375
[-1.96691267e-3266],-1.9669126727602417347e-3266,0.0,-9.8345633638012086735e-3267,0.6934372209799917,2.220446049250313e-16,0.6934372209799919,10000,10.59763765335083
[-1.66555804e-1309],-1.66539148207821207e-1309,1.6654747578980545185e-1311,-8.32695741039106035e-1310,0.8059832503604842,2.2933726398221767e-05,0.8059834797092162,10000,10.655487298965454
[-8.00312909e-623],-8.0015284687926380376e-623,1.1317001837055347062e-624,-4.0007642343963190188e-623,0.8661467896303425,0.003368187118239076,0.8661903395235026,10000,10.866552114486694
[-6.73229374e-3181],-6.7322937362929600944e-3181,0.0,-3.3661468681464800472e-3181,0.697548568673266,1.1102230246251565e-16,0.6975485686732659,10000,10.675060272216797
[-4.32158235e-1301],-4.3215823454524073217e-1301,0.0,-2.1607911727262036608e-1301,0.8065703946875765,1.1102230246251565e-16,0.8065703946875766,10000,10.366423606872559
[-7.13470673e-1181],-7.1325663176783637154e-1181,1.235582076271120763e-1182,-3.5662831588391818577e-1181,0.815762032017665,4.787328960431713e-05,0.8157627762171937,10000,10.861321210861206
[-7.58015207e-502],-7.5771200128947475555e-502,1.5157271783352245479e-503,-3.7885600064473737777e-502,0.8798517665778074,0.0032330825311284563,0.8799108893096145,10000,11.142923355102539
[-1.06207579e-3443],-1.0620757893900972546e-3443,0.0,3.079622871965318162e-508,0.6852187761831993,1.1102230246251565e-16,0.6852187761831994,10000,10.282853126525879
[-6.56938272e-2193],-6.5693827199479480902e-2193,1.2905448649715062278e-2211,7.0004283558617869877e-1123,0.7488295037761182,0.0,0.7488295037761182,10000,10.3580322265625
[-4.95560577e-295],-4.9556057687222178826e-295,0.0,-2.4778028843611089413e-295,0.9080808032005733,3.3306690738754696e-16,0.9080808032005736,10000,10.252317905426025
[-7.69945982e-3556],-7.6994598173780352635e-3556,0.0,-3.8497299086890176318e-3556,0.6801228444274143,2.220446049250313e-16,0.6801228444274146,10000,11.3743577003479
[2.41802643e-2339],2.4180264257818436164e-2339,0.0,8.819934508758416685e-1283,0.7405827950980798,1.1102230246251565e-16,0.7405827950980799,10000,10.062084674835205
[-5.77205947e-17],-5.7697506497061628585e-17,1.1541809892273156979e-18,-2.8848753248530814293e-17,0.9783645478884617,0.0037299534708684343,0.978427726429824,10000,11.782427787780762
