Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,522.11435227511792107,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.43039584159851
[371.31499966],371.31499966481061834,5.551115123125782702e-17,556.18406388587992956,0.5691200865294307,0.0,0.5691200865294307,10000,17.690410137176514
[367.07726412],367.07726411725599575,0.0,529.0123428580087218,0.5715859105274105,1.1102230246251565e-16,0.5715859105274104,10000,18.663283109664917
[333.17461958],333.1746195766784062,0.0,480.14512741478461522,0.5918489130379055,1.1102230246251565e-16,0.5918489130379057,10000,15.753403902053833
[352.48079196],352.48079196326563728,2.775557561562891351e-17,508.4745063541755972,0.5801900477815793,2.220446049250313e-16,0.5801900477815791,10000,16.765063524246216
[357.35991664],357.35991663861422932,2.775557561562891351e-17,502.05892503405101637,0.5772944780118114,2.220446049250313e-16,0.5772944780118112,10000,17.619133949279785
[338.69144669],338.69144668667026585,0.0,479.154675784051148,0.5884836293130793,0.0,0.5884836293130793,10000,15.386199712753296
[337.04426384],337.04426384304979705,2.775557561562891351e-17,498.4496321249315938,0.5894855277562984,0.0,0.5894855277562984,10000,19.33970022201538
[377.98394943],377.98394943411301974,5.551115123125782702e-17,535.6205240276312955,0.5652679276645712,0.0,0.5652679276645712,10000,19.077608108520508
[310.01531083],310.0153108308561523,2.775557561562891351e-17,479.46929994546390266,0.6062898840321369,2.220446049250313e-16,0.6062898840321371,10000,15.409626483917236
[356.94563505],356.9456350480360834,5.551115123125782702e-17,517.36278137164789065,0.5775395669130444,1.1102230246251565e-16,0.5775395669130445,10000,16.94607639312744
[339.3254143],339.32541429723672616,2.775557561562891351e-17,565.3274003662516613,0.5880986681878556,1.1102230246251565e-16,0.5880986681878555,10000,15.533563613891602
[355.46961827],355.46961827254110228,5.551115123125782702e-17,479.1907507672083656,0.5784139362641711,2.220446049250313e-16,0.5784139362641709,10000,15.344234228134155
[379.56824536],379.56824535500385054,2.775557561562891351e-17,528.13388513960313464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.339738368988037
[332.78258389],332.78258388761556677,0.0,494.6478360814803432,0.592089112741756,0.0,0.592089112741756,10000,19.34171485900879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,467.20445244007211646,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.16508150100708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.61374553064062626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.577873706817627
[332.98660252],332.98660251789072242,0.0,546.4242788361450126,0.5919640931744544,0.0,0.5919640931744544,10000,19.089941024780273
[322.00589205],322.0058920452353533,2.775557561562891351e-17,521.3731046849940518,0.5987482759879807,0.0,0.5987482759879807,10000,15.636452674865723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,500.8141078334780549,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.27645468711853
