Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26860616e-08],-5.216637574600445587e-08,5.0211411612121401024e-09,-5.216230542086828776e-08,0.9856823027612885,0.009066591555626214,0.9862080819234388,10000,11.083040475845337
[-7.64418055e-23],-7.5890039554692214887e-23,6.270216915343729912e-24,-7.587941326321106306e-23,0.9755302938103123,0.008512935836443958,0.9760758930737478,10000,10.521213054656982
[-3.35613177e-93],-3.3369658374249143558e-93,2.4925405983930191753e-94,-3.33601018805457527e-93,0.9485343622550672,0.0074789080814209865,0.9488226489054695,10000,10.407752513885498
[-4.70207659e-49],-4.6554803239189030103e-49,4.5018017133148488343e-50,-4.6554038219854577142e-49,0.9626666259132548,0.008007153323332235,0.9629972322155794,10000,10.198545932769775
[-2.32123404e-132],-2.3039861955685652527e-132,1.9602258909541056774e-133,-2.3038583731544664065e-132,0.9385581035147403,0.0071437410415849225,0.938821617375936,10000,10.903974294662476
[-7.58521559e-117],-7.492017828060224614e-117,7.993739607763225827e-118,-7.4918178712231085985e-117,0.9421084781431287,0.007194617305974068,0.9423752496358141,10000,11.182322978973389
[-8.91733974e-71],-8.835877515613445645e-71,8.035841770240576312e-72,-8.83474784165650992e-71,0.9551846212558208,0.00768726612500066,0.9554934655643829,10000,11.502440214157104
[-1.86347822e-91],-1.8475444941655471817e-91,1.6894115115050631258e-92,-1.8473504273479294637e-91,0.9492056468385299,0.0074857348303493864,0.9494802133590214,10000,11.610872030258179
[-9.0774146e-44],-8.976615094596917268e-44,9.1776916688845083885e-45,-8.976480517237011803e-44,0.964657730833856,0.008056327143445728,0.9649995064740488,10000,11.418960571289062
[-6.77868458e-121],-6.736478729602130379e-121,5.23037131888895747e-122,-6.7343068173152909663e-121,0.9411119739781633,0.0072257591906858066,0.9413726066005567,10000,10.950824737548828
[-3.96957695e-63],-3.922911518411507193e-63,4.1461103187913824158e-64,-3.9228478390744597142e-63,0.9572963806325312,0.007820232121104925,0.9576517954553645,10000,10.62226128578186
[-2.37658032e-05],-2.3619828320849525223e-05,1.6972076821097281593e-06,-2.3607330082231020149e-05,0.9890164019375077,0.00900657813356064,0.989466504146528,10000,10.25832486152649
[-5.2622391e-23],-5.2261040505610443883e-23,4.216232093792785377e-24,-5.2254943024219147e-23,0.9752388039068864,0.008557826194055668,0.9756613728017488,10000,10.048803091049194
[-1.00750727e-91],-9.9757062518300454594e-92,9.4517875599019450264e-93,-9.974565729025374558e-92,0.9490267795881578,0.0075008524973604,0.9492968428954796,10000,11.392131328582764
[-6.9625812e-148],-6.896767389843241305e-148,6.437379727864866626e-149,-6.896507115410470418e-148,0.9349856381993528,0.007030952968868099,0.9352180021854258,10000,9.900749921798706
[-1.86347822e-91],-1.848093545581812082e-91,1.6595832482321365832e-92,-1.84785022486602315e-91,0.9492037436907019,0.0075127338732841045,0.9494762153298429,10000,10.453858375549316
[-1.75020087e-123],-1.7344937355960727957e-123,1.5545506614403574347e-124,-1.7343674594158857552e-123,0.9405160322073404,0.0071668841196843225,0.9407660563117924,10000,11.46972370147705
[-8.00862617e-390],-7.933539322442641396e-390,7.581073718965628691e-391,-7.9330194214507528045e-390,0.894022415238139,0.007172004917983423,0.8944230579742253,10000,10.988932371139526
[-4.08781319e-67],-4.0477974642892168686e-67,3.8747617991510924942e-68,-4.0476920762057791383e-67,0.9565111713078022,0.007698933611296809,0.9568147834591423,10000,10.395360708236694
[-3.47702075e-08],-3.451274813046917493e-08,2.8647601015390615599e-09,-3.4507162744228147827e-08,0.985536240228617,0.008861318741248328,0.9862085642945116,10000,10.572493553161621
