Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72812596e-2480],-1.7244968943576082829e-2480,0.0,2.68656535705702171e-1535,0.7326354995014435,0.005065932898026598,0.7328657217283449,10000,11.160585641860962
[-6.23360396e-15],-6.2336039606850492458e-15,0.0,-3.1168019803425246229e-15,0.9808753342773483,1.1102230246251565e-16,0.9808753342773484,10000,10.322486400604248
[-1.57912154e-86],-1.5748579118377249085e-86,8.194271497663583055e-88,-7.8742895591886245426e-87,0.9502909607487295,0.0022501442171989003,0.9503800844716518,10000,10.052994728088379
[-1.36422257e-316],-1.3553551222545879498e-316,1.096290988000700464e-317,-6.776775611272939749e-317,0.9048513145699446,0.0011183301400459365,0.9049405607542574,10000,10.040265798568726
[-2.64303603e-1386],-2.6374856564731101084e-1386,1.2099188489752584363e-1387,-1.3187428282365550542e-1386,0.8001942841753967,0.0024570144194646,0.8003039384224782,10000,9.626574516296387
[-3.73515611e-221],-3.7336620486041500794e-221,7.468818010216586423e-223,5.0657785826976214837e-173,0.9204209212129711,0.005115460451149214,0.9205212632959494,10000,10.752350091934204
[-2.79165538e-1124],-2.7843970753284245587e-1124,1.4216188093532753351e-1125,-1.3921985376642122793e-1124,0.8199958478677473,0.0056020515784977335,0.8201724301130646,10000,10.238672494888306
[-2.78520828e-39],-2.7785237787555464503e-39,1.362829477017071311e-40,-1.3892618893777732251e-39,0.966844656046329,0.0008106275276057629,0.9668827914057161,10000,12.045668840408325
[-5.38437184e-29],-5.3730653605872628806e-29,2.464683913566750652e-30,-2.6865326802936314403e-29,0.9721781984027018,0.0020186759242615334,0.9722316203116892,10000,11.034978866577148
[-5.24530009e-97],-5.2322824994469627787e-97,2.5441428129009264092e-98,-2.6161412497234813894e-97,0.9476283185160593,0.0018699390600102723,0.9476723001268795,10000,12.159685373306274
[-0.27827951],-0.27763946893162059248,0.013330460026129002304,-0.13881973446581029624,0.9966852757915337,0.0032139268362411312,0.9968111977027193,10000,10.010443449020386
[-1.13246515e-23],-1.1308796969185426312e-23,4.2343294402736690476e-25,-5.654398484592713156e-24,0.9742717503975047,0.004305722401494539,0.9744329649724051,10000,12.507611513137817
[-5.63391397e-30],-5.6158854404938504458e-30,3.1819196927669410154e-31,-2.8079427202469252229e-30,0.9711751686701756,0.0035449264014759587,0.9713104291930833,10000,9.603660821914673
[-3.90580561e-2732],-3.893307030074668473e-2732,0.0,1.1218889566015533496e-1550,0.7193329348189281,0.005556411582592568,0.7196150970876112,10000,11.01446270942688
[-8.07339196e-05],-7.948664522186518239e-05,9.895574354810825648e-06,-3.9743322610932591194e-05,0.989717940296365,0.010815281606369333,0.9908825858095058,10000,10.796541690826416
[-4.76414756e-174],-4.762241898978886616e-174,9.526389266376949033e-176,-2.381120949489443308e-174,0.9293492255804,0.0014882321111276114,0.9293789961773372,10000,12.080821514129639
[-8.5233523e-129],-8.4705076864830715514e-129,6.6904355631863139636e-130,2.74447150369731727e-116,0.9393754756834777,0.005834513332286437,0.9395187942086766,10000,12.203182220458984
[-1.43603566e-371],-1.4356048468279556722e-371,2.4869135993200284634e-373,-7.178024234139778361e-372,0.8967109307064467,6.693181032500298e-05,0.8967120901733407,10000,11.703419923782349
[-8.20986535e-215],-8.2065814022550440923e-215,1.6416446422189136657e-216,-4.1032907011275220462e-215,0.9215345905713773,0.003372370539807724,0.9216020471389978,10000,10.419346809387207
[-8.09905947e-120],-8.0925802252124937715e-120,2.2898434624633389093e-121,-4.0462901126062468857e-120,0.9413264703721387,0.006142522804960284,0.9414960676599725,10000,11.93116044998169
