Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.20730645],54.50322106579728363,48.558549948019442445,432.87779173910295913,0.8520126033416309,0.07315286025287858,0.9251424470997633,10000,6.403237581253052
[4.48894478],56.202120635124983305,75.25393178165380563,438.48807639370171882,0.8680371942580656,0.10337735834446042,0.9526241370732266,10000,6.2154271602630615
[4.04706262],50.053064206840165638,48.593099033427567875,440.22156479456504552,0.8613689240060772,0.07620995257961605,0.9550163217350708,10000,7.760862827301025
[3.73788567],139.29160677474304413,116.515854073910590294,511.65875594880802874,0.770910733959213,0.1310111123999221,0.9567687285319438,10000,6.225009918212891
[5.78351518],53.051173755661349143,56.7518968544728778,446.8177817868962116,0.8602628440272388,0.08366070833118047,0.9462249352355583,10000,6.25333309173584
[5.01802541],56.833352728004106792,68.93201466669806091,403.77367159429997379,0.858156804811766,0.09108888155419752,0.9499099540310837,10000,7.749309301376343
[0.48033778],24.829154193183816491,45.42788258004093158,417.71508373221211755,0.9219306899939442,0.07949691775012575,0.9845026166133448,10000,7.759683132171631
[3.06092013],66.8503273308412183,50.474855160371523557,394.24627913680039742,0.8363186876201455,0.08144686392384366,0.9608789050906041,10000,6.304026365280151
[0.14634584],46.38660348859976132,66.746211230402448515,363.21051295242357146,0.89064409693737,0.1059933404023882,0.9914458829052514,10000,6.309467077255249
[9.20375385],105.637868799995786835,59.610537763626962302,381.38580839559489133,0.7815587026140544,0.07143062365920289,0.9321628647077123,10000,7.326480388641357
[4.47297771],31.568097703694364471,42.76549899788987962,433.18128145684171348,0.8972808180687847,0.07233822305827733,0.9527084695378816,10000,6.183563947677612
[3.06110982],42.045086414325299338,63.353196322242698577,378.2103663825787167,0.8905113980149661,0.09505150836533566,0.960877692927774,10000,7.594470024108887
[42.94416985],64.90494595978155546,48.864115243238420642,427.1568686093306659,0.8276242910473578,0.052336296611098024,0.8534664375540408,10000,7.671007871627808
[13.041521],88.443052629240868114,45.032128873247659756,434.25849918533573213,0.7984711332360526,0.06006365103337913,0.919248774000846,10000,6.508558988571167
[23.77389738],78.994307433714732646,68.89564940380303693,481.30397776179296435,0.8182980881866752,0.08050819188281443,0.8909727158441536,10000,7.035633087158203
[2.61274459],50.763078626142882493,69.64581883573723741,427.79814760961452272,0.8728517818495326,0.09599411406035567,0.9638562274400354,10000,6.194596529006958
[13.14067371],44.883059782057983626,60.178977127777427743,452.8081073277807781,0.8687924730615608,0.07229187205853632,0.918942385590125,10000,6.00464129447937
[9.69225588],127.022497091948810166,101.389755751263238207,410.20995102143053337,0.7724844402616069,0.10838781584154243,0.9303858639336622,10000,6.058620929718018
[2.70649703],56.932129984875016776,44.03211032462630166,435.4008945069008657,0.8475387641382327,0.07226089227196188,0.9632134737166926,10000,6.003631114959717
[27.39335458],103.62762560311742005,61.294289348474575146,425.47934328150672217,0.7846835252118153,0.07384191551109529,0.8829671956623418,10000,7.47396445274353
