Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05572169],-0.0533200810726208342,0.011316083903045317561,-0.0266600405363104171,0.9939447186400242,0.010708502370964669,0.9953720843608548,10000,9.683948278427124
[-3.06447079e-150],-3.047751382431265799e-150,2.1517607799023149771e-151,-1.5238756912156328995e-150,0.9341146501501005,0.008183834791299643,0.9344141653649702,10000,9.631653308868408
[-7.27118981e-117],-6.961437119676920921e-117,1.4684426594892063555e-117,-3.4807185598384604604e-117,0.940588823741033,0.02422076010502874,0.9421900330449641,10000,10.038725137710571
[-2.79362527e-05],-2.2936035263712653907e-05,1.0619812085686657096e-05,-1.1468017631856326953e-05,0.9844717987775211,0.012676800106619835,0.9894891508314697,10000,10.533288478851318
[-7.81470738e-09],-7.702984629927645551e-09,8.7938927217757444946e-10,-3.8514923149638227756e-09,0.9849208931436593,0.009531698339924122,0.9854903394343706,10000,8.966796636581421
[-0.09372833],-0.092038875793948835624,0.009915874293360461802,-0.046019437896974417812,0.9949051099150009,0.012714445470151348,0.9958129285614394,10000,10.382904529571533
[-1.12466724e-11],-1.0788864287226962312e-11,2.2022462147430518946e-12,-5.394432143613481156e-12,0.9826731031555113,0.010632102278612138,0.983333650722125,10000,9.418248653411865
[-0.59963259],-0.5935763030633531608,0.059957232614098339845,-0.2967881515316765804,0.9969974090394106,0.012579111837562449,0.9979559994506597,10000,9.585230588912964
[-1.84696374e-27],-1.8222748709740121036e-27,2.0960260783485942839e-28,-9.111374354870060518e-28,0.9722817793711059,0.007631800642667831,0.9727211567542366,10000,9.93123197555542
[-2.50356029e-15],-2.4767721924126908643e-15,2.575810726203830928e-16,-1.2383860962063454321e-15,0.9793858718678392,0.009280414921344144,0.979794119933178,10000,9.244170665740967
[-0.79537856],-0.77902094407152200155,0.09374530549037758237,-0.38951047203576100078,0.9978771515976969,0.010132113502858017,0.9986226588046303,10000,9.82273006439209
[-2.09111926e-1246],-2.01681697528907306e-1246,2.837866004105526067e-1247,-1.00840848764453653e-1246,0.8104286152548957,0.005882914811672372,0.8107077561885856,10000,9.559903621673584
[-8.51451196e-33],-8.42374896470365393e-33,8.648097493454423774e-34,-4.211874482351826965e-33,0.9687646614933583,0.02132463313888663,0.9702438569679598,10000,9.580447435379028
[-0.7915011],-0.7615032127435313564,0.15114063328722714955,-0.3807516063717656782,0.9967984950484908,0.014338714200428787,0.9986098287502593,10000,10.54722785949707
[-0.0053878],-0.0051593581335539640973,0.0010856417447622184061,-0.0025796790667769820487,0.9930622111679251,0.00842619666613794,0.9939150580490996,10000,9.311673641204834
[-2.33368359e-924],-2.3160220634924390582e-924,1.9802541587102052304e-925,-1.1580110317462195291e-924,0.8366244837255983,0.007623034222237834,0.837042228222768,10000,9.602121114730835
[-5.1473399e-34],-5.0633880161722514104e-34,6.2564016186067804325e-35,-2.5316940381900754877e-34,0.9691400358932051,0.008878553563551191,0.9696000787308977,10000,9.935147285461426
[-8.67098334e-12],-8.6011273406183481275e-12,7.455189206061986882e-13,-4.3005636703091740638e-12,0.9816528845128217,0.022096725735983643,0.9829628626303126,10000,9.622275590896606
[-0.99009249],-0.980988853820728384,0.08563378636031014753,-0.50216188620856355864,0.9991313575680075,0.011035307892913956,0.9997119941434586,10000,9.271051168441772
[-4.11655987e-42],-4.0556429065876564748e-42,4.9175803700839850865e-43,-2.0278214532938282374e-42,0.9647630032842056,0.011020661279693625,0.9655218660186046,10000,9.43337869644165
