Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17727193e-2203],-4.174745234047540006e-2203,8.961135353876241546e-2205,-2.087372617023770003e-2203,0.7482784946362055,2.823184893369274e-06,0.7482785662670024,10000,10.398323774337769
[-4.19117963e-700],-4.1899222753584100209e-700,7.2582470794148043863e-702,-2.0949611376792050104e-700,0.8581226190473155,0.0006336462093284007,0.8581335957682329,10000,11.946296215057373
[-6.43710368e-1431],-6.3991247671893691103e-1431,4.929825499198047662e-1432,-3.1995623835946845552e-1431,0.7967862992875607,0.005955811470816103,0.7971466564674281,10000,9.357755661010742
[-1.2076524e-1921],-1.2042958038037066565e-1921,5.9912089887480208316e-1923,-6.0214790190185332824e-1922,0.7648976791679782,0.00011290186367660474,0.7649010676370254,10000,9.479444026947021
[-2.78728641e-2034],-2.7839416649328030825e-2034,9.649648344929616919e-2036,5.6831687558466553854e-1507,0.758064367135584,0.00042269358291297914,0.7580776896661621,10000,9.760605096817017
[-5.80966595e-2213],-5.783818377760276099e-2213,3.7268788745628824338e-2214,-2.8919091888801380495e-2213,0.7475401478351758,0.0030567811205229837,0.74769109265793,10000,9.411193370819092
[-6.20474379e-3966],-6.1768224479088543397e-3966,0.0,3.7911238069941710915e-3935,0.662159325049716,0.0006181543300388088,0.6621889010587165,10000,9.47972321510315
[-5.10708587e-320],-5.0922753176690801582e-320,2.7462591498611106285e-321,-2.5461376588345400791e-320,0.9040719661362847,0.006741726444015769,0.9043378166887343,10000,9.013991355895996
[-8.3622787e-31],-8.1423507690247302675e-31,1.3381817321134656113e-31,-4.0711753845123651338e-31,0.9659561386255087,0.03165497985349092,0.9710304544364196,10000,9.141536474227905
[-1.17637271e-413],-1.1661382642138813668e-413,1.0924639613777253315e-414,-5.830691321069406834e-414,0.889622604910554,0.01646562171775795,0.8909920581347444,10000,9.88877820968628
[-3.84936424e-13],-3.8443600671685212502e-13,1.38700558117553014e-14,-1.9221800335842606251e-13,0.9823146961071587,0.003988189612021437,0.9824315428420453,10000,9.879328966140747
[-3.94389895e-1925],-3.9419270021691323344e-1925,8.816621170072972042e-1927,-1.9709635010845661672e-1925,0.7646002939326961,0.002920932106055059,0.764664449624485,10000,11.392624616622925
[-3.64997767e-424],-3.6125727726127435657e-424,3.6192858633554778446e-425,-1.8062863863063717828e-424,0.8886438210952984,0.011914365921703488,0.8896628462421087,10000,9.564669609069824
[-2.24302446e-2367],-2.230463527707539728e-2367,1.6738193408368466739e-2368,1.7484457499721399928e-192,0.7387851593116612,0.00552954728225111,0.739086178553892,10000,9.536751985549927
[-7.63013585e-1459],-7.604750946773729381e-1459,4.1830042299784879e-1460,-3.8023754733868646907e-1459,0.795136456099898,8.670251377057677e-05,0.7951401684148616,10000,9.45638132095337
[-1.16857007e-737],-1.1663497888448141093e-737,5.0888375554187061946e-739,-5.8317489442240705466e-738,0.8543562428250945,0.0013821535957152975,0.8543883650577069,10000,10.156335353851318
[-2.37271207e-233],-2.3715257186817658717e-233,5.304218937894238974e-235,-1.1857628593408829359e-233,0.918245207187413,0.0018764680848966315,0.9182840095393329,10000,10.885316848754883
[-0.09859068],-0.09819631769766301384,0.0062229387837215020013,-0.04909815884883150692,0.9955433065456558,0.0035160186525941698,0.9957570030506011,10000,9.816190481185913
[-4.53469021e-09],-4.4761927029283169715e-09,5.1170899840147368124e-10,-2.2380963514641584858e-09,0.9838847593730181,0.009179800817181243,0.9845041848548504,10000,11.245922803878784
[-7.0248991e-2814],-6.9897746090592232552e-2814,0.0,-3.4948873045296116276e-2814,0.715112966052385,0.005725160665245687,0.7154718762423491,10000,10.15688157081604
