Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40134426],1.4013442596299900656,2.168404344971008868e-19,5.612786650266623647,0.7761509333372155,1.1102230246251565e-16,0.7761509333372156,10000,17.36835503578186
[1.10091918],1.1009191785447785992,2.168404344971008868e-19,5.6715816343881857533,0.7591587767539364,1.1102230246251565e-16,0.7591587767539363,10000,21.58605408668518
[1.48851113],1.4885111290890596787,2.168404344971008868e-19,5.256527465548657809,0.7601530974700186,0.0,0.7601530974700186,10000,17.984719038009644
[2.52001896],2.5200189603948462305,0.0,5.9061451829608307136,0.7416274346597798,2.220446049250313e-16,0.74162743465978,10000,20.91709065437317
[2.64158656],2.6415865641290654576,0.0,5.5247484827554180155,0.7336023584422313,1.1102230246251565e-16,0.7336023584422312,10000,19.860626935958862
[3.48173983],3.4817398308950196913,6.505213034913026604e-19,5.4595104901231740224,0.753723433597043,2.220446049250313e-16,0.7537234335970427,10000,18.76265239715576
[1.59508212],1.5950821225858130818,0.0,6.0914181967973302367,0.7774372491165239,1.1102230246251565e-16,0.777437249116524,10000,19.517991304397583
[1.66276376],1.6627637620945204084,1.084202172485504434e-19,5.8111015764460977463,0.7410738587058793,1.1102230246251565e-16,0.7410738587058792,10000,20.027124404907227
[2.15085448],2.150854483857456298,0.0,5.6276216248858412813,0.737097076385407,2.220446049250313e-16,0.7370970763854072,10000,18.25813889503479
[2.37199973],2.3719997339675905708,0.0,5.569769912118123706,0.7472350983725841,1.1102230246251565e-16,0.747235098372584,10000,20.051602840423584
[0.3714796],0.3714795980601502981,2.710505431213761085e-20,5.528293537073329183,0.8230077399544451,1.1102230246251565e-16,0.8230077399544452,10000,17.927478313446045
[2.44976731],2.449767307675755008,0.0,5.570198612480951469,0.7722843737325398,2.220446049250313e-16,0.77228437373254,10000,20.557204961776733
[3.58135855],3.5813585502937955408,4.336808689942017736e-19,5.785690731252486276,0.7285848708098489,1.1102230246251565e-16,0.728584870809849,10000,17.63948893547058
[1.46289456],1.4628945583341004618,0.0,5.72587286819110134,0.777877596267244,2.220446049250313e-16,0.7778775962672442,10000,19.550739765167236
[2.25853516],2.2585351641304171528,2.168404344971008868e-19,5.272479936456931279,0.768410548881086,2.220446049250313e-16,0.7684105488810862,10000,19.838260412216187
[1.65698566],1.6569856578831739167,3.252606517456513302e-19,5.4060110958748646207,0.7521466404844331,2.220446049250313e-16,0.7521466404844329,10000,19.440886974334717
[1.84411477],1.8441147732914102297,3.252606517456513302e-19,6.080073083469535037,0.7624825685531066,1.1102230246251565e-16,0.7624825685531065,10000,19.85729193687439
[1.25933389],1.2593338942859380639,1.084202172485504434e-19,5.394365715465023051,0.7531527196440118,0.0,0.7531527196440118,10000,18.995311498641968
[2.53849119],2.5384911900451882438,0.0,5.971911220967537646,0.7158658278593423,0.0,0.7158658278593423,10000,20.647395610809326
[1.99137768],1.9913776830447200723,4.336808689942017736e-19,5.789773397818595756,0.7989216534447008,2.220446049250313e-16,0.7989216534447006,10000,18.322683334350586
