Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.41391481],495.413914809820564,2.775557561562891351e-17,665.1666673416065718,0.5022983248924008,0.0,0.5022983248924008,10000,7.3501245975494385
[311.60788518],311.6087753795077693,0.089015630328745830655,652.8712158120331503,0.6052793588425166,5.598195238427976e-05,0.6052799186900334,10000,7.21248984336853
[267.55424906],267.55424905509834788,2.775557561562891351e-17,667.2634008391796362,0.6342444470311503,2.220446049250313e-16,0.6342444470311501,10000,7.3544762134552
[299.10631798],299.19968832884793536,2.556133523253426304,657.45619120019899,0.6132216912448765,0.0015440339860828347,0.6132789648959613,10000,6.213135004043579
[353.44057517],353.4975218616573569,1.3218912266538981337,665.0179283882916233,0.5795857057473424,0.0007629671478068912,0.5796188781744063,10000,6.072639226913452
[276.30171897],276.31079737452559822,0.5120664297596684647,651.94544479384606694,0.6283075354985493,0.0003324456357691852,0.6283134929983882,10000,7.39492654800415
[474.32074525],474.32074525269976698,2.775557561562891351e-17,665.58665925052645795,0.5130088577537063,0.0,0.5130088577537063,10000,5.960848331451416
[344.01396619],344.06462515930944365,1.7903485674232265304,661.9319443354937931,0.5852335064741195,0.0010336478610081697,0.5852627541520067,10000,6.0915961265563965
[412.34759245],412.34955928615279863,0.1966734350147648339,633.7218362655240905,0.5459352819377189,0.00010702381807728363,0.5459363522294156,10000,7.202995300292969
[391.755098],391.75509799916513728,5.551115123125782702e-17,646.2231068598626989,0.5574194434912637,1.1102230246251565e-16,0.5574194434912638,10000,5.962331056594849
[234.8104406],234.81044059767661009,4.1633363423443370266e-17,667.7128671336182384,0.6573555482736688,2.220446049250313e-16,0.6573555482736686,10000,6.027940988540649
[435.46678929],435.4724001763038205,0.39670992870470795315,661.83287669098629913,0.5333779298919138,0.000209227618082187,0.5333808891132019,10000,7.320223808288574
[383.58979812],383.589798116800485,2.775557561562891351e-17,667.5836986532633818,0.5620560548901262,1.1102230246251565e-16,0.5620560548901261,10000,5.770966529846191
[375.87195112],375.87195111706149056,2.775557561562891351e-17,643.55030087886450285,0.5664841691950215,0.0,0.5664841691950215,10000,6.944457530975342
[366.17968037],366.1796803745890276,2.775557561562891351e-17,665.21294528546899494,0.5721100139202899,0.0,0.5721100139202899,10000,6.2441864013671875
[442.63771974],442.6377197449607198,2.775557561562891351e-17,635.1186038938428068,0.5295546154201529,1.1102230246251565e-16,0.5295546154201528,10000,5.732180833816528
[396.27044622],396.27044622241789226,2.775557561562891351e-17,666.16813605737617493,0.5548761710364082,0.0,0.5548761710364082,10000,5.726440668106079
[386.36676451],386.3705304819795116,0.37657801040043624766,651.37237775075707,0.5604715919650289,0.0002092157583880881,0.5604736842272284,10000,6.777239084243774
[442.58111823],442.58111822681414796,8.326672684688674053e-17,654.9926485665614007,0.5295846950689134,2.220446049250313e-16,0.5295846950689136,10000,5.863771438598633
[512.76413056],512.7641305557287047,1.1102230246251565404e-16,654.53021607338328663,0.4936581537361695,2.220446049250313e-16,0.4936581537361697,10000,5.757465839385986
