Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10903868e-05],-8.050186806431458103e-05,6.7070209471794835312e-06,-8.048232844818400132e-05,0.9903148496204809,0.01191687919791796,0.9910891973024534,10000,9.069807291030884
[-8.74310045e-12],-8.670173294926423679e-12,7.7712933958764285285e-13,-8.667561975803715691e-12,0.9827598368179306,0.005697635819751948,0.9829833068917179,10000,9.307936668395996
[-0.99999742],-0.4256607289090794108,0.47629318226868754,-0.36962992259271444,0.9690805431714349,0.05254322497884731,0.9999953666632175,207,0.1585233211517334
[-0.9999544],-0.9923570588554309834,0.085108732640373317554,-0.9901985252668331356,0.9997360294665181,0.006649605185494196,0.9999805054136893,10000,9.713014364242554
[-8.90749424e-390],-8.8739218267930288866e-390,4.84466311541110377e-391,-8.867835683936781465e-390,0.8942516040654443,0.005746773726048186,0.8944374161664446,10000,9.242624282836914
[-1.49786606e-343],-1.4726654084759040682e-343,1.8711356244590202616e-344,-1.4726309588758775286e-343,0.9004992246040597,0.006389668484079739,0.9007397777690965,10000,9.796279907226562
[-0.99999496],-0.2834911501359268688,0.42541345846539264252,-0.26950678108025774473,0.9764599726360932,0.05154838030832503,0.999993519213763,213,0.14997601509094238
[-0.99999739],-0.37212911615385806382,0.4736094678437381108,-0.36602586614123072968,0.9861950022042089,0.04009277489622646,0.9999953397519149,200,0.20157623291015625
[-0.99999808],-0.26965001345930224674,0.40651995266108339504,-0.22461374222162264829,0.9565542176759172,0.050706940037875244,0.9999959976481352,203,0.15303373336791992
[-0.99999209],-0.7802298987004173738,0.39107269513969802926,-0.61618205041183987447,0.9845080642784209,0.04084289472845814,0.9999918835428327,272,0.2009143829345703
[-0.99996863],-0.98800585787185432265,0.103239801679936055334,-0.98752736146248175597,0.9996644853802144,0.006338317191659721,0.9999838309238624,10000,9.569319486618042
[-0.99988219],-0.9862163588171136691,0.11046090951818583212,-0.98545845946897492356,0.999675230048032,0.006136395255573461,0.9999686666274155,10000,9.416056871414185
[-8.11022389e-05],-7.972627605854214883e-05,1.0344109201069413104e-05,-7.9721790756432854e-05,0.9905311033603035,0.005854954547647802,0.9908973981229643,10000,9.64832067489624
[-7.73345199e-675],-7.680137321892645892e-675,6.296842408371584368e-676,-7.6788526923490011146e-675,0.8607286397904345,0.008158116774707761,0.8609678361448462,10000,9.949586153030396
[-0.99999223],-0.6282004778552856112,0.46388181908992482457,-0.60362584551673529253,0.9787424718662504,0.05517839523584502,0.9999919532109478,188,0.13058757781982422
[-3.40879275e-31],-3.3613362857062805e-31,3.7858275880183653193e-32,-3.3563183364572472757e-31,0.9705053549992639,0.01281743664567659,0.9712728219616128,10000,9.39597463607788
[-0.05455299],-0.05417774394596074188,0.0043334573461984219263,-0.05416841197810503295,0.9950917009255078,0.007981323958056093,0.9954620349829526,10000,9.652637720108032
[-5.46705975e-217],-5.3905551566854324604e-217,6.136203200264681337e-218,-5.3892580931338776215e-217,0.920897358810411,0.007048018433667204,0.9212173789698114,10000,9.470261096954346
[-0.99999878],-0.3958186903100950388,0.46646895909472332588,-0.3535775105978850103,0.9586490416158879,0.07999172117267454,0.9999968049796871,209,0.20284557342529297
[-0.99983861],-0.9919675267491891722,0.080498364733970094466,-0.9892861176527459178,0.9996211199265077,0.008018512467881895,0.999963325832217,10000,9.730112075805664
