Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98033643e-167],-3.980336425550173219e-167,0.0,-1.9901682127750866094e-167,0.93079868895418,3.3306690738754696e-16,0.9307986889541797,10000,10.22313380241394
[-3.5974904e-2651],-3.5946124066007030222e-2651,0.0,-1.7973062033003515111e-2651,0.7237460938366339,0.002778750643367037,0.7238146586588073,10000,9.49714708328247
[-5.71490633e-1753],-5.707476950941007469e-1753,2.0591989946499608156e-1754,-2.8537384754705037346e-1753,0.7753989271476535,0.002464217067328924,0.7754833365715234,10000,10.623927593231201
[4.22284532e-3776],1.8155689801218019698e-3714,0.0,1.14038860557562909005e-540,0.6703797831238211,4.769782096619384e-05,0.6732410684199391,10000,10.297774076461792
[0.],0.0,0.0,8.0710198895947572603e-3703,0.5905727833077823,0.0,0.5905727833077823,10000,10.206204891204834
[-3.91665055e-1821],-3.90842558488537617e-1821,1.7929491951412164135e-1822,-1.954212792442688085e-1821,0.770919966853716,0.004658857385650811,0.7711252943296928,10000,9.272297859191895
[-1.24451205e-858],-1.2432675370274358026e-858,3.9335244120970226625e-860,-6.216337685137179013e-859,0.8429043296490203,0.00014895794420629138,0.8429089944357461,10000,9.897804737091064
[-0.],0.0,0.0,6.244829644559127576e-2635,0.5802531832463947,1.1102230246251565e-16,0.5802531832463946,10000,10.456816673278809
[-7.98601147e-3986],-7.9844142719188534906e-3986,0.0,8.858114377379380129e-3305,0.6613376303795402,2.7841011963181815e-05,0.6613380241502863,10000,9.209540128707886
[-2.60081612e-2307],-2.5963947334427390785e-2307,1.0714320778285213171e-2308,-1.29819736672136953925e-2307,0.7422402723475597,0.0029924031912961784,0.7423637572987365,10000,10.142788887023926
[0.],0.0,0.0,1.6349024670760804492e-2996,0.5426572664127798,2.220446049250313e-16,0.5426572664127796,10000,8.97381591796875
[-8.39137533e-3476],-8.391375325910753502e-3476,0.0,-4.195687662955376751e-3476,0.6838558848755876,2.220446049250313e-16,0.6838558848755878,10000,9.335251092910767
[-5.99373258e-4186],-5.9925338294524575813e-4186,0.0,-2.9962669147262287906e-4186,0.6529902287288453,1.6330048356936464e-05,0.6529904440896661,10000,10.88200831413269
[3.84360037e-3630],1.0052163152586487775e-3541,0.0,3.88513324948443251e-3412,0.6768031544805705,6.936975202930997e-05,0.6809517632108166,10000,9.446292638778687
[-3.55281367e-4742],-3.543944450354273602e-4742,0.0,1.0207155732147717647e-2963,0.6306002201054788,3.127599190204016e-05,0.6306012187417966,10000,10.389936447143555
[-1.31427151e-1459],-1.310633729860389419e-1459,6.504942730988258762e-1461,2.549630042894317063e-1270,0.795103896889973,0.00012734110042908275,0.7951077022442143,10000,9.819174766540527
[-1.09799187e-1361],-1.0972232769639993424e-1361,2.9039965002652478123e-1363,5.0030752605547273946e-712,0.802102319993314,0.0005714962384027237,0.8021158621789262,10000,9.635907411575317
[-0.],0.0,0.0,2.1002000301459261654e-2229,0.5696784337640681,2.220446049250313e-16,0.5696784337640683,10000,10.478184700012207
[-0.],0.0,0.0,7.997462301733104758e-657,0.5742943267331497,0.0,0.5742943267331497,10000,9.166155815124512
[-1.3719941e-602],-1.3696617112926914658e-602,5.652066206846128427e-604,-6.848308556463457329e-603,0.8684800465718762,0.00028422391130729076,0.8684903454962831,10000,9.457524538040161
