Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.81402792e-876],-4.746023258983856033e-876,5.539582086839549545e-877,-4.7459631604235255944e-876,0.8410983506938584,0.006680745275473546,0.841359770487379,10000,9.149763822555542
[-1.27704563e-314],-1.2677555228415364986e-314,1.07307811342051492504e-315,-1.2675084394255564105e-314,0.9048338944161433,0.009107830454114124,0.9053044621359234,10000,9.083905220031738
[-0.99999835],-0.64001575129236710625,0.47011308030154351183,-0.6270430831756656791,0.9553620886326244,0.11947633010249538,0.9999962904486317,100,0.1082615852355957
[-2.30435938e-05],-2.2911730896808454278e-05,1.5613043643931772513e-06,-2.2907693849179995191e-05,0.9890773841060272,0.01255897954294572,0.9895717417152916,10000,8.50999641418457
[-3.13205171e-564],-3.1067899620125036282e-564,2.7673593120335958988e-565,-3.106302930204237374e-564,0.8726890784187105,0.007700033190876096,0.8730451023477568,10000,8.329398155212402
[-7.91780013e-723],-7.823862126544188172e-723,8.266929242888808652e-724,-7.823749689306174063e-723,0.8556225026857124,0.007063453033435854,0.8558873372494092,10000,9.130924224853516
[-8.10838736e-05],-8.071373152952212964e-05,5.2732697401726642647e-06,-8.067216530219489154e-05,0.9903627793183212,0.012629128268423875,0.9909010135964378,10000,8.820378303527832
[-7.8323498e-118],-7.7795541633384726114e-118,6.078434399066307434e-119,-7.77798743967568235e-118,0.9421363252000948,0.013506401930060178,0.9426052388875859,10000,8.950430393218994
[-8.11022389e-05],-8.0739195077616477736e-05,5.1029436119967400797e-06,-8.070832038333392748e-05,0.9902773028567022,0.015099798361836711,0.9909247744312883,10000,8.934584856033325
[-6.1663287e-1033],-6.128451631306350662e-1033,4.69345435475237602e-1034,-6.127187682521598876e-1033,0.8276354550713235,0.005974955939192477,0.827820238466201,10000,8.51586389541626
[-9.44826516e-518],-9.338189816068392026e-518,9.8549928979520973435e-519,-9.338091007242351992e-518,0.8777250754662795,0.0076765674395327076,0.8780231740698767,10000,8.46421504020691
[-3.10235175e-341],-3.0758716330927934793e-341,2.764522076313830314e-342,-3.0753323887586495847e-341,0.9010840162347333,0.007959711190718926,0.9013777221588996,10000,7.975949287414551
[-3.40123904e-31],-3.381167682496136454e-31,2.5186534927829313426e-32,-3.3805382823639822275e-31,0.9706854006207938,0.01450828182948341,0.9714500631601792,10000,8.370867013931274
[-4.63899581e-315],-4.5941269845085432388e-315,4.3694210848587228382e-316,-4.5940063748292829225e-315,0.9048051531911125,0.008695487976953591,0.9051740007717242,10000,9.495145797729492
[-7.64406609e-23],-7.590436677187287926e-23,6.1884723953704795224e-24,-7.5896264745496745673e-23,0.9753444685212049,0.014658267860014567,0.9759400029030074,10000,9.1201171875
[-3.6361463e-711],-3.5942169892880829294e-711,3.7475929182201892104e-712,-3.5939824796182452958e-711,0.8569249328751873,0.007102724437060941,0.8571982357577782,10000,8.683194160461426
[-8.88924265e-187],-8.8059989001153715384e-187,8.219461007991954433e-188,-8.805537660611739862e-187,0.9268523971121824,0.009972110544995203,0.9273418569852134,10000,9.179978609085083
[-1.3027687e-1508],-1.2941726384564581002e-1508,9.94856998970328038e-1510,-1.2935464001860441351e-1508,0.7916218969101984,0.005530588813460039,0.7918163006279636,10000,8.892108678817749
[-6.76680524e-1224],-6.71777455607189097e-1224,5.584637737196690998e-1225,-6.7167398282127779145e-1224,0.8123191686006334,0.00623755867465851,0.8125542693581641,10000,8.672471046447754
[-6.12396743e-244],-6.097591776890102887e-244,3.956509191813356271e-245,-6.091410157894235015e-244,0.9162651208626863,0.010432856624427897,0.9166214224147868,10000,8.909051418304443
