Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[223.19938718],238.80942545398582422,26.223596362634976604,644.2407751994379947,0.6549405333998711,0.018403185502171453,0.6659345968348747,10000,6.354022264480591
[169.8828503],178.56721565541264775,26.317565273284218996,653.23515971271001257,0.701794456951517,0.018896082209432636,0.7085528776070541,10000,6.3134846687316895
[391.06164566],401.67001295817083706,8.041137826261642829,648.75051264516540206,0.5518763912147854,0.004498636282393654,0.5578113266595327,10000,6.442617177963257
[299.42881089],319.25834794793135726,19.55255004676960851,655.1268001157155926,0.6006496862616505,0.012186094167023251,0.6130705420281182,10000,6.38405704498291
[288.89803606],292.43471202403534498,11.248694242178362021,652.70428327538822894,0.6176832093940023,0.007157348164468716,0.6199355080643636,10000,6.460314750671387
[279.98685935],285.17725547343599254,16.618524587885242122,652.5001689292534915,0.6225385275237892,0.010557676487215062,0.6258430413929277,10000,7.97522759437561
[360.04133819],397.7184363003097363,42.044935921301272986,652.886347406451503,0.5546772992722236,0.02338611482641567,0.5757115732273985,10000,7.88476824760437
[324.95464892],325.177616528434508,0.28573683914350654937,662.1093597630512346,0.5967770130706617,0.000176283861756633,0.5969152391092939,10000,7.866042613983154
[386.12366675],409.2232809711654651,24.653374223721666226,655.12209058672008904,0.5478643981921896,0.013602869677823719,0.5606119785723734,10000,7.978748798370361
[254.47980601],267.51978328702214827,21.297610612957656971,664.11634091358216303,0.6345465699674955,0.014271724527480642,0.6432929731480106,10000,6.370461463928223
[266.3976],267.73669575890150246,1.8675802546710881185,647.98909005796586164,0.6341219698578467,0.0012708024033553935,0.6350358921786777,10000,6.255084753036499
[402.90210992],413.94771299440520776,21.926347004234470547,661.60550185693233044,0.5452075696088676,0.011734639156352238,0.5511670077198494,10000,7.716283798217773
[373.40397376],391.29059241305005357,11.103695879334949501,667.80374691466654596,0.5577270758703525,0.006321138215244904,0.5679097468364112,10000,7.919358730316162
[174.14645734],217.33136556660404644,52.752080618714404635,658.3262731175682861,0.6726828543151698,0.03910458955209294,0.7049182678173728,10000,7.758115530014038
[236.12295338],237.21273743275026691,11.122470243264228323,645.21634835953700204,0.655682507838387,0.007199535256709127,0.6563992481211463,10000,6.264841794967651
[373.12065878],375.71269839266537183,9.054064284286017525,651.4652145265942274,0.5666063124075599,0.005124524500802539,0.568073699123945,10000,6.3327906131744385
[245.22156152],252.394222880861041,6.471200492435268949,655.64590418153444035,0.6447867269608123,0.00454335748295601,0.6498417775370415,10000,6.162815570831299
[323.91251712],324.2316520676485596,0.24267505149747501189,666.63221910504573314,0.5973639319124678,0.00015069451354551898,0.5975621059569038,10000,6.198727130889893
[279.65317465],294.41642346332348384,29.713738593141304566,651.99330713392247555,0.616776946143994,0.018662870222406504,0.6260660655604613,10000,6.17141056060791
[395.98321406],412.12878376911444717,12.881461935991032187,657.1868169622727949,0.5461126827486922,0.007120050770027855,0.5550375217724008,10000,7.54735255241394
