Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.04804424e-06],-6.988752758420865338e-06,5.825521210947890406e-07,-6.9848470166898331077e-06,0.9884451824214264,0.003293758427562147,0.9886612120907915,10000,8.781587362289429
[-9.48879721e-63],-9.380443101443997436e-63,9.7935638309618644986e-64,-9.3802796040696055165e-63,0.957561937633587,0.00461724782173383,0.9577820736873518,10000,8.77378249168396
[-3.25043247e-701],-3.2232989632279930986e-701,2.8836446341390453665e-702,-3.2223395419294923985e-701,0.8581340940945309,0.003772429881733451,0.858330236805795,10000,9.376950979232788
[-1.14717455e-1089],-1.1325957446075857649e-1089,1.2482926593592875184e-1090,-1.1325474175493657272e-1089,0.8229412675196501,0.006096115264170375,0.823150790681502,10000,9.378222465515137
[-1.53523983e-155],-1.5173731318831397048e-155,1.6057462928719671659e-156,-1.5173286208793283842e-155,0.9334031928330349,0.0015640227703713565,0.9334993457026007,10000,9.7750883102417
[-2.70164631e-05],-2.6755221418731061668e-05,2.349318134668835853e-06,-2.6748415182978648179e-05,0.9895015942754252,0.0032506661026126937,0.9896325523364998,10000,10.015816688537598
[-1.60084177e-599],-1.5828062353329801503e-599,1.6322617663262009802e-600,-1.5827402519645716787e-599,0.8683785865377281,0.005966906209717719,0.868729716483652,10000,10.170438289642334
[-8.11022389e-05],-8.078609077283715854e-05,4.1159687624965218138e-06,-8.069038215208256073e-05,0.9905909219710477,0.005845850989416125,0.9908594085433151,10000,9.986730813980103
[-0.99999341],-0.8363394988740875094,0.33700001907070641912,-0.7745456526953989253,0.9914907817515644,0.02902152044115212,0.9999925875640612,116,0.0945899486541748
[-3.40879241e-31],-3.3857309584305896378e-31,2.639211362812788107e-32,-3.3838513414292819544e-31,0.9710855345917726,0.0049206727359601046,0.9712979686184351,10000,9.836529016494751
[-3.17014564e-298],-3.1400029255324037457e-298,2.7945186570102206908e-299,-3.1383261937927301855e-298,0.9076025431171736,0.007144516432070211,0.9079342161220866,10000,9.940819025039673
[-2.09094648e-147],-2.0719622031963593712e-147,1.9117978363147703945e-148,-2.0719209111288710093e-147,0.9351607702595258,0.006036472786694047,0.9354199082705592,10000,9.29953122138977
[-0.99999761],-0.73718215207998671255,0.41960346676850461545,-0.56026117314283631945,0.9888317268253122,0.023270917586756444,0.9999955360594787,107,0.21136784553527832
[-6.12396782e-244],-6.0847987985934283804e-244,4.6412282252470699296e-245,-6.084146674313530727e-244,0.9165248358699173,0.0023109139956993055,0.916633879940971,10000,9.994550228118896
[-6.05133602e-192],-5.955695094823034648e-192,7.3850506512324030116e-193,-5.955597071141112715e-192,0.9254411370515961,0.009968752090057442,0.9261062608971451,10000,9.71603274345398
[-0.99999521],-0.64936419058384672566,0.4516239755198361207,-0.62231161959892070947,0.9758616270964244,0.05162603710320261,0.9999936846395355,136,0.2192826271057129
[-0.99999007],-0.7601971812078205843,0.3578101461641010672,-0.6848860247776937653,0.9925591000319401,0.019216905632117153,0.9999909018085243,120,0.10482549667358398
[-0.99999058],-0.83039692593365435337,0.32423618756009108576,-0.7883755137567585043,0.9927247042841368,0.01923713064877399,0.9999911385280816,169,0.16991019248962402
[-2.09279411e-317],-2.0732123314195029128e-317,1.8661953700809138e-318,-2.0727349414570242052e-317,0.9046609458082423,0.0023971164681422076,0.9047859634131541,10000,9.258103847503662
[-1.09152142e-36],-1.0790251775073751957e-36,1.1271723443450838361e-37,-1.0790087047764396291e-36,0.96769633141095,0.0066012220981030685,0.9681298614246934,10000,9.851586103439331
