Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7931865e-06],0.09384637747887981565,0.3748243044657521044,0.36376630303267207676,0.9171002061433728,0.050431319750090756,0.9699849705524753,175,0.24962639808654785
[8.53953778e-06],0.17341342188323025679,0.44347384537028302902,0.85327634693098232773,0.8998205037115079,0.059713392376596584,0.9683018329229707,85,0.18062639236450195
[7.60233185e-06],0.069148059331574679795,0.2687264066463827088,0.44954962305144312494,0.9171031922117235,0.05008624610557303,0.9674371927511259,111,0.23402786254882812
[9.68962583e-06],0.12841598805463022479,0.44096807723638070244,0.47786833602105148808,0.9148541295340901,0.05927057464886113,0.9670225251155817,118,0.17225003242492676
[9.77384657e-06],0.15597892411591488753,0.50226317362967050947,0.62824910436189778095,0.9157932719853473,0.06335553583776997,0.9667210059217574,83,0.12376070022583008
[8.32469752e-06],0.14093777258777420007,0.47103994499102785592,0.59104951917081899386,0.9117086032970391,0.05799845485417819,0.9675425493615188,98,0.1481316089630127
[9.99149992e-06],0.16034502461986112573,0.47571050758354759425,0.58951904019580341485,0.9081061514306953,0.059253934994754384,0.9659674955137638,112,0.16559982299804688
[9.99432607e-06],0.09970670918390310611,0.315988800554403133,0.8005137043354817423,0.918963070752592,0.049772940350807246,0.9695696341791855,80,0.15055513381958008
[9.93309291e-06],0.06870202409976323212,0.2616127271539044188,0.47918017635907285404,0.9198837315334584,0.050622428784601485,0.9654350328711289,100,0.14481282234191895
[8.81307807e-06],0.14551420127396048281,0.44497757892614822576,0.49062374853459206467,0.904143833513092,0.05895615159966454,0.9677734912871095,126,0.18095660209655762
[8.27426748e-06],0.13608931397438501204,0.45669519710909839183,0.5573868402122700548,0.9137325021840146,0.052613764375044024,0.9675248469015512,90,0.12743377685546875
[9.71355713e-06],0.08275386277351387604,0.27209733249597594696,0.43462979733585587505,0.9178083314082842,0.05837558390167495,0.9709548580101361,114,0.1703178882598877
[9.53477175e-06],0.13655225232327129726,0.42603918874596812536,0.60006350049219886,0.9194654939589698,0.05002037555241771,0.9665558952781468,89,0.1377716064453125
[9.95201175e-06],0.16313807327798480063,0.46301426863106351595,0.73886789475674516066,0.9101722326901109,0.06275244305351663,0.964670881521737,81,0.1875772476196289
[9.00242058e-06],0.15719093601219274774,0.49387002439846639355,0.64406635265502093957,0.9099143067721301,0.060342396427893734,0.9706194089899056,86,0.18356871604919434
[9.45473092e-06],0.13764626378835927953,0.44019084232817366442,0.59191867280953616595,0.9160952248750801,0.05887821710199842,0.9671769058831801,115,0.19359374046325684
[9.4725832e-06],0.105874724468814221764,0.41728020940456337723,0.508089669799021482,0.9102199880118077,0.053879863608423034,0.9690578803347661,121,0.2010486125946045
[6.67985394e-06],0.19675771214385929007,0.56438925856978691757,0.89684807444151250157,0.9026776274046897,0.06664620227674053,0.9712565224467903,64,0.12673521041870117
[9.95534936e-06],0.03346551139763775816,0.19860059065612803376,0.38010294521722995406,0.9268267954403532,0.03693759017470517,0.9687102723489858,143,0.17461919784545898
[9.97599193e-06],0.18579522335507073689,0.56464922957615987985,0.75168203057088314045,0.9031174025359092,0.06751011254568551,0.9683431515025763,63,0.09287619590759277
