Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55861787e-06],0.09890838427837352173,0.38574448077613555426,1.1227495726068804681,0.9117397079096471,0.051630116607780004,0.9682246863921598,36,0.05275702476501465
[1.37376751e-05],0.0007023591705902305568,0.027889058045829013159,0.0036105114445829400886,0.9623817317882327,0.006759494319389225,0.9627984483330696,10000,13.07236933708191
[4.27754152e-05],0.00060180106565891343334,0.026261679145245982785,0.0030332937863480539433,0.9598509396758563,0.005679799477463619,0.9601979524518066,10000,13.18849492073059
[9.7448463e-06],0.092570419050425869676,0.34409143287657655217,0.69791185748291530773,0.9111249950533601,0.05388042370959632,0.9692073633527157,47,0.06429076194763184
[2.64882287e-05],0.00050125709540204095974,0.024450268908093081851,0.0034818537329847453956,0.9611879265678537,0.0057752787494435775,0.9615460079984323,10000,13.170565366744995
[9.16569652e-06],0.13482907784586024658,0.37684785839390481596,0.76880431232606852917,0.9037588583485022,0.0637718489815904,0.9666761115399155,42,0.06287527084350586
[1.23783241e-05],0.00054025262186597515675,0.025621982662046299612,0.0033691117551180561695,0.9657854775735879,0.005979624431174607,0.9661333440892442,10000,12.862637996673584
[2.49255199e-05],0.0005135940366841232022,0.025204294203741507341,0.003267226470031469159,0.9547794912237132,0.004629316492864149,0.9550173801415922,10000,13.085107564926147
[3.69549459e-05],0.0004856835925630345009,0.024186625909139618212,0.002688079242148441725,0.9589168805306263,0.005673449521687967,0.9592465581296503,10000,12.312750101089478
[9.99597166e-06],0.048870603533509039774,0.25933823672799005997,0.36080929870792720278,0.9434199895670036,0.04469262459369582,0.9686836754700445,108,0.15079450607299805
[8.02456443e-06],0.09239522663058582773,0.3414029630905597359,0.43798473276949135283,0.9268508188440893,0.050476826504416976,0.9680202396846945,70,0.09915781021118164
[9.58455193e-06],0.06527539512133466156,0.2791245656423412906,0.4812299242601983104,0.9235503114173715,0.05143901886392726,0.9689188446389597,81,0.17524456977844238
[9.82406487e-06],0.11927492754132384508,0.35049258184946315974,0.7484967967289761387,0.9083714750076338,0.060143194860140886,0.9668766335914023,53,0.14962410926818848
[5.69870698e-05],0.00054849924366996640055,0.024448917586008721134,0.0033133371934528289254,0.9546375400931755,0.005936770967987105,0.9550153872296262,10000,13.350538969039917
[9.72121443e-06],0.15574662110218353416,0.38830589369787348934,0.7559319840383723163,0.8994131473357746,0.06236011094216778,0.9661302578326043,45,0.12266874313354492
[9.36370949e-06],0.13334997289872849407,0.35805445304540438716,0.81228517576262888845,0.9078034627282003,0.060468393408508354,0.9640243544819888,54,0.13466811180114746
[9.77743772e-06],0.072298940223237760006,0.3077304529931331223,0.52407407085075000976,0.9184227195655152,0.05359527602039056,0.9652146535556086,58,0.09993171691894531
[1.26103636e-05],0.0003800565009319401579,0.023732706331281356867,0.0023862825938347242307,0.9648046005841696,0.005097122806768401,0.9651138357085238,10000,13.160953998565674
[2.82395598e-05],0.00066009575218887532785,0.027230265313381011487,0.0034123693919701505943,0.9618856214852349,0.006268415521935913,0.9622713759197246,10000,12.273057699203491
[3.0514329e-05],0.0007110571772189205269,0.028487315693985932725,0.0044836508668583085792,0.9648636733450967,0.00676426497798048,0.9652861880924899,10000,11.195254564285278
