Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.26902988e-05],0.0017846238752719213165,0.0635592317014905536,0.0041349982822968382912,0.9500267211401029,0.006982181971961132,0.9504909011603389,10000,12.328601598739624
[6.24942929e-06],0.2042940923079768653,0.5519156198788363113,0.69080882236368136074,0.9085266194074235,0.0552734698073394,0.9736535082916727,50,0.07225441932678223
[9.92845362e-06],0.056421612559289020927,0.20987826118758544144,0.3991419194789650077,0.9334655395135344,0.044190618153051045,0.9637909699881281,92,0.13342690467834473
[0.00013838],0.0010208135491677672341,0.035539080520656952548,0.0036696562181653500528,0.9428168297466389,0.005329559253106175,0.9431316246300188,10000,13.274187326431274
[0.00055612],0.0013290330564881653152,0.022487672731511483436,0.004657157647662529966,0.9280874139501472,0.005309901902467763,0.9284570172249986,10000,13.277697086334229
[5.98975338e-05],0.0017534849940477171628,0.053562266160245262713,0.0055684004967894933924,0.9518364484492017,0.007160893311991198,0.9523133131057223,10000,13.186054944992065
[1.52638399e-05],0.0008147761561080763489,0.0291953865169196544,0.0037298788177280823478,0.9630977087667137,0.0066932227359979704,0.9635223469771431,10000,13.396419525146484
[1.17827716e-05],0.0014146390378180166458,0.05965937772314162109,0.0040696184400139111203,0.9637189363588066,0.006328464187957085,0.9641290659959848,10000,9.905060291290283
[1.17825042e-05],0.0005159595193390334432,0.017281347570986802464,0.0030214770769127709533,0.9648554183626653,0.005937910800726836,0.9652161192720647,10000,13.161652326583862
[1.28420493e-05],0.00081292936638695169105,0.033155852769703667634,0.0036234204123660603364,0.9645282780878651,0.006153996800623276,0.9648673313263247,10000,13.470848083496094
[3.46886228e-05],0.0010469382173360297009,0.033054436508477699935,0.0038793620633127545111,0.9538713805430303,0.006722961940480045,0.9543032416091525,10000,13.301598072052002
[9.85734058e-06],0.100531460396134136526,0.34580517260558357146,0.5839430574936231608,0.9233886553745043,0.047183206202028746,0.9656407609668022,60,0.10078096389770508
[4.19519448e-05],0.0011364447411991726491,0.040446674831276337308,0.0036636041940675507786,0.9605703342211894,0.006531510611456722,0.9609920743706909,10000,12.782141923904419
[9.71832638e-06],0.07960620653225368185,0.22235286467459562108,0.5446231602728909031,0.9151163695893789,0.05099496979970564,0.9658007756281857,61,0.08417463302612305
[9.88984431e-06],0.13547820201118613525,0.36345690566943677984,0.58309971736120558543,0.9118370357390786,0.05934581263574856,0.9650782193349017,68,0.10501360893249512
[1.45147802e-05],0.0013465081227935504109,0.0410333833778448109,0.005532517342928987395,0.9623778422739441,0.007350983815717752,0.9628687403030028,10000,12.857753276824951
[0.0001173],0.0008448959716925119787,0.023818968741333596406,0.003825324970428977928,0.9469488942887984,0.0058782261892332795,0.9473240470860524,10000,12.695870161056519
[0.00015504],0.0019875467293381795365,0.065674104957688213956,0.005145087691833216993,0.9435468550197716,0.007150532368685657,0.9440197293874206,10000,11.955130815505981
[9.98591849e-06],0.13595599934818221185,0.27084918354169294763,0.6576593326086215466,0.900363773398024,0.058904926592799445,0.9653108042000789,84,0.12903571128845215
[9.75797265e-06],0.23549545471758411981,0.5032274219460622384,0.7500671734505888667,0.9001535284847882,0.061946784413266696,0.9662230470663261,77,0.12964272499084473
