Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.17343363],7.4292245415026350046,1.6820525075222022767,7.4731511833723404926,0.6868669062900359,0.022015376147620322,0.690365705781887,10000,14.23009181022644
[5.08406094],5.2869820437472882994,1.6556506081268453104,5.3189056308225500496,0.7128116179759509,0.02147960993920633,0.7155938844892362,10000,13.623883962631226
[7.47098483],7.6864853341034846787,1.5231661668450359992,7.722129695782097298,0.6632521257514721,0.017129463995605887,0.6657394348488195,10000,13.89659833908081
[9.19388107],9.3758471612149476586,1.2768260101553922168,9.411743578021164021,0.6347244878213368,0.012841799754630626,0.6365599187899393,10000,14.511856079101562
[8.68558993],8.843115395263734707,1.2237904148619115305,8.8779831424113480895,0.6500810042206773,0.013919884366810863,0.651931088284848,10000,14.466552257537842
[4.73164051],5.0088549375029896744,1.9248773750989398647,5.043461882384209273,0.7279265538960272,0.026716950545500193,0.7320594106499615,10000,14.401867628097534
[9.79570726],9.972205415460157636,1.2511855830777884211,10.010275123406248204,0.6463091473447681,0.015117620404256868,0.6485282964081766,10000,14.69637942314148
[11.27001007],11.41313845533881773,1.0570346022376391801,11.451282009994539863,0.6335463810040838,0.013381152486461444,0.6354270019587398,10000,13.692857503890991
[6.0865695],6.3389799671462094205,1.7658048188671891661,6.3760423843952310744,0.660642993571405,0.01718565696258473,0.663168654484397,10000,14.194867849349976
[7.88096321],8.065954223848532023,1.4332014243179705833,8.098638338182281187,0.6626879259172878,0.016394497668470214,0.6648910005223018,10000,14.437830924987793
[8.78052692],8.944440944679260173,1.2761554618996804304,8.9754192229875641475,0.6615135996624446,0.015879365580915714,0.6636800865821828,10000,14.333960771560669
[7.32704709],7.5259243855137485085,1.4926272632486087979,7.5585389761832308176,0.6862304555194163,0.019573781561594013,0.6889429404688262,10000,14.89185357093811
[8.06061493],8.270432465774996904,1.4703458729817552269,8.305633826805496552,0.6777327471215169,0.019513069530743908,0.6806826145543085,10000,14.787337064743042
[7.11742872],7.3258781493493876033,1.5328392162457685295,7.361407922553410563,0.685607191558472,0.01981605353016069,0.6884472505572641,10000,14.630446672439575
[6.37265446],6.6180146525400477594,1.7085849365352579876,6.65419727626699256,0.6732106583260451,0.018791592021251066,0.6759832855019607,10000,14.269720792770386
[9.86422532],10.039886754220391134,1.2618589866388863666,10.073957582870348038,0.645972076066566,0.015139981086870116,0.6487752195412122,10000,14.371313571929932
[2.63682735],2.8421312709090148214,1.7178824383039712657,2.871449348481678281,0.7652987385455607,0.025819794548996376,0.7686112872204065,10000,14.950964450836182
[8.79237448],8.957089004164176195,1.2995463023227918763,8.993115438283707503,0.6529944761058629,0.014846677595890274,0.6563588544387573,10000,14.08844804763794
[11.12176914],11.257179964632870959,1.0223669556308584309,11.294997055467544388,0.6232981375388005,0.011053566353353885,0.6247616038095216,10000,14.612491369247437
[8.41776858],8.597612346578673165,1.3581097589979811128,8.635712482895508116,0.676661400089366,0.018280519585854582,0.6792021306078058,10000,14.890549182891846
