Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.30400317],488.3040031712418001,0.0,615.1501479139868692,0.5058826034375831,1.1102230246251565e-16,0.505882603437583,10000,6.077420473098755
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.06032184538107066,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.151673316955566
[494.2114077],494.2114076953202114,2.775557561562891351e-17,614.3142632545919296,0.5029027219470416,1.1102230246251565e-16,0.5029027219470417,10000,6.217571020126343
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.9620513593126337,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.050658226013184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.204572574234188,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3189404010772705
[462.46882896],462.47091906110746068,0.1642503398323604736,615.21741974256899843,0.5191305246191309,8.472001694069372e-05,0.5191316037817062,10000,7.192833185195923
[497.38222743],497.38222742506785948,2.775557561562891351e-17,616.01137166280582486,0.501310603970233,1.1102230246251565e-16,0.5013106039702329,10000,7.50843620300293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1857433652445769,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.876658201217651
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.11126582878530444,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.108672142028809
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4056969370760398,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.081405401229858
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6356965302621988,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.097025156021118
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.19177554436663613,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.569504737854004
[476.3754355],476.37597232290364882,0.053679427865254159063,614.8421805464296274,0.5119549350627679,2.742015099206722e-05,0.5119552092779889,10000,5.9467926025390625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.328914004974311,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.379213094711304
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.90706810078991984,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.028854846954346
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4203079068046057,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.050006866455078
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.24380964806735983,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5729522705078125
[481.70661192],481.70661192354244612,0.0,615.18219617240634867,0.5092319224299819,0.0,0.5092319224299819,10000,7.634597539901733
[455.43983918],455.4416390880737357,0.1553650925230542378,616.6974432990303463,0.5227989804858444,8.073838673124167e-05,0.522799916609189,10000,7.606018543243408
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7289794665300651,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.175217151641846
