Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.58727732],397.58727732022041193,2.775557561562891351e-17,665.57234033714404653,0.5541371974921993,1.1102230246251565e-16,0.5541371974921991,10000,6.301765203475952
[377.25638244],377.25638244317704698,2.775557561562891351e-17,664.94925099446689976,0.5656865288508905,2.220446049250313e-16,0.5656865288508903,10000,8.107578754425049
[430.73653406],430.73653405563185428,2.775557561562891351e-17,666.71666278300797787,0.5359221325813782,1.1102230246251565e-16,0.5359221325813783,10000,6.426842927932739
[403.72378849],403.723788491539088,2.775557561562891351e-17,667.50844709222714746,0.5507095658198703,1.1102230246251565e-16,0.5507095658198702,10000,6.3688554763793945
[434.26898111],434.26898110832996602,0.0,667.91456790190492104,0.5340230793760651,0.0,0.5340230793760651,10000,6.3677589893341064
[409.30201534],409.30201533994680127,2.775557561562891351e-17,654.7120177557377413,0.547616304814184,1.1102230246251565e-16,0.5476163048141839,10000,8.10438060760498
[399.10700578],399.10700577823362206,2.775557561562891351e-17,666.7217610607240016,0.5532858823709319,1.1102230246251565e-16,0.553285882370932,10000,6.423549652099609
[406.87906683],406.8790668275098796,5.551115123125782702e-17,670.1542030721429587,0.5489572820521821,1.1102230246251565e-16,0.548957282052182,10000,8.06416916847229
[485.65542048],485.65542047641639248,8.326672684688674053e-17,665.89510698990872445,0.5072244829151835,1.1102230246251565e-16,0.5072244829151836,10000,6.341338157653809
[416.94149116],416.9414911647067131,5.551115123125782702e-17,666.62229203031264435,0.543414032648447,1.1102230246251565e-16,0.5434140326484471,10000,6.366138935089111
[364.41806833],364.4180683293761754,0.0,664.516381990722277,0.5731404983314906,1.1102230246251565e-16,0.5731404983314907,10000,7.108093500137329
[486.01451168],486.01451168479575982,2.775557561562891351e-17,669.133054005802451,0.5070423386918528,1.1102230246251565e-16,0.5070423386918529,10000,6.362463712692261
[311.14372816],311.14372815893054897,5.551115123125782702e-17,666.94447322380206955,0.6055740068409978,0.0,0.6055740068409978,10000,6.391202926635742
[381.95824767],381.95937761865392884,0.11298882020260699109,664.70797894006942763,0.5629877751228941,6.416610313343786e-05,0.5629884168160109,10000,6.458558797836304
[457.85625388],457.85625388454394893,2.775557561562891351e-17,664.74326115672385173,0.5215356576062621,1.1102230246251565e-16,0.5215356576062622,10000,7.999763250350952
[455.69164516],455.6916451593442408,2.775557561562891351e-17,668.33774250827397345,0.5226680163872609,1.1102230246251565e-16,0.522668016387261,10000,8.048712015151978
[445.83213486],445.83213485582600025,2.775557561562891351e-17,664.87840749005892815,0.5278601187911437,0.0,0.5278601187911437,10000,7.221285581588745
[474.7381562],474.73815620181830888,5.551115123125782702e-17,666.94763839061097477,0.5127946243103335,1.1102230246251565e-16,0.5127946243103334,10000,8.087499618530273
[413.77148495],413.771484954076417,0.0,668.9465955762251888,0.5451530559880189,1.1102230246251565e-16,0.545153055988019,10000,6.319338798522949
[366.53318005],366.53318004834784283,0.0,665.21401610705389323,0.5719035271995646,0.0,0.5719035271995646,10000,8.066888809204102
