Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04780649e-06],0.19185324957771242593,0.37047749009309620201,1.0841286589365676981,0.8936814410313569,0.059842200377030697,0.9697700898336978,56,0.10966777801513672
[9.13505273e-06],0.13313306524648480277,0.35459199507819333695,0.9367798850460264716,0.9058993942419197,0.05726143772703828,0.9659132792052416,49,0.09640073776245117
[9.02934418e-06],0.095535697954764298367,0.26383054740200179852,1.0863137170083673407,0.9089537580507729,0.05032103837136591,0.968661552900546,68,0.13630294799804688
[9.71226692e-06],0.16507068890890028292,0.45937059844800242454,0.84246536190531985075,0.9149371716136269,0.05784550769194629,0.9679963190707749,64,0.11582231521606445
[9.59395623e-06],0.18986424604377245808,0.43791370170264044045,1.1428022146652898427,0.8954393786854222,0.061304333007755035,0.9686752901757424,48,0.10056853294372559
[9.06259831e-06],0.12473716011321035803,0.33053530466174617296,1.0393240862567682154,0.9069236976361221,0.058635632589798536,0.9689627934054621,63,0.12442803382873535
[9.71319959e-06],0.10413290043087857551,0.25859892004340948097,0.88002022606318973516,0.8985614707390207,0.058349195649107725,0.9696860205816243,53,0.10900092124938965
[8.79531111e-06],0.13952868108719698681,0.31197161087816484236,0.8773981075182633819,0.8932141001082131,0.05691015045258471,0.9661643268039847,52,0.10345005989074707
[9.93589668e-06],0.11966897970527390323,0.37308839729066372144,0.5773074717527434737,0.9131512195359952,0.05363074369542796,0.9676681830259458,93,0.1750178337097168
[9.8781066e-06],0.20144033660222931771,0.4602077302637701476,1.0958659130874571911,0.9049253536255923,0.060293217169886344,0.9707965986970775,58,0.1210026741027832
[9.62009375e-06],0.14157840663423302661,0.43659402547945589713,0.60980242275971332724,0.916100060637999,0.06002382331459063,0.9690742951227076,82,0.15740084648132324
[9.4567606e-06],0.09862481881560257509,0.21564041661971686652,1.0039647606065098008,0.9083687364173397,0.05838859548111418,0.9688967192194593,53,0.1048283576965332
[9.61833236e-06],0.13981542115572569297,0.41043512782615896705,0.6177439925171720848,0.911157399426957,0.06065541228377589,0.9686476321017136,83,0.15842461585998535
[6.86436357e-06],0.24849737244836980536,0.5425687194381422619,1.1585259098552312124,0.8986098291933826,0.06839353682503248,0.9699469824867492,66,0.1455843448638916
[6.29646496e-06],0.18146223358942859773,0.3003438723596873128,1.3660815315795433247,0.8919201026863496,0.06842412530795451,0.9740347720247625,47,0.09329485893249512
[9.7293181e-06],0.06827640780755918731,0.14717685848628008737,0.70928855360041637574,0.9135124743228886,0.046214767110116135,0.9664379486056051,67,0.12494230270385742
[9.2698058e-06],0.21278093778270995551,0.55459320538733846616,1.2379644741837431023,0.9034858019691965,0.06163367673103715,0.9695544261336139,57,0.12706947326660156
[7.17598462e-06],0.21716827736190597228,0.35205149890855487688,1.4489116776570337545,0.8984853699024219,0.060143567841554654,0.970703957761194,35,0.06726956367492676
[6.41628512e-06],0.2533984678654693622,0.61605246811178964627,1.0137704440689303621,0.8939279296358823,0.06572606407631248,0.9668733290567897,59,0.12859106063842773
[8.86097574e-06],0.16059981115717901654,0.40656260730173932034,0.6775456252480308053,0.8986137991137481,0.0604147328244578,0.9664202109569371,79,0.11754417419433594
