Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.08070777e-1258],-7.0559252930145339884e-1258,4.1816660276610942263e-1259,3.9445712529917855013e-162,0.8092637332534494,0.008874074808940579,0.8097877178550783,10000,10.705727577209473
[-6.26903109e-15],-6.2328722215721025685e-15,4.7342237319536370754e-16,-3.1164361107860512842e-15,0.979711904804079,0.002335840488676335,0.9798522096250483,10000,10.777021646499634
[-1.68192957e-69],-1.6605690640166037576e-69,1.8833638703215632661e-70,1.2432486399136115555e-61,0.9527346812962598,0.029702410211813225,0.9557806424785034,10000,10.524024724960327
[-2.63978996e-2839],-2.639525981161095375e-2839,0.0,2.4116027372277343554e-856,0.7142081520302621,0.00047589735090030743,0.7142129112417375,10000,8.923840045928955
[-2.36888109e-207],-2.3563260216931760354e-207,1.7199952801730824382e-208,-1.1781630108465880177e-207,0.9224216406614083,0.007237243201139727,0.922930369769772,10000,9.656112432479858
[-6.13051214e-77],-6.1102814519241783697e-77,3.5158954803242824093e-78,-3.0551407259620891848e-77,0.9532241655075623,0.00450588363536883,0.9533407770283895,10000,9.82274055480957
[-1.36224267e-32],-1.3616977776099999858e-32,2.7239403977892642673e-34,-6.808488888049999929e-33,0.9699897495133775,0.0035122206101508148,0.9700549328035329,10000,11.059321641921997
[-2.8324483e-1900],-2.8241739645464656669e-1900,1.4448663941528758473e-1901,-1.4120869822732328334e-1900,0.7661722892341121,0.0001537435513664876,0.7661768853334839,10000,9.87283992767334
[-9.87956873e-13],-9.83708658080876264e-13,6.464522748436016883e-14,-4.91854329040438132e-13,0.9819229436583075,0.005844125948962573,0.9821837068669685,10000,10.172422170639038
[-0.45901768],-0.45697858694284204932,0.030410449986134187024,-0.22848929347142102466,0.9970615418816094,0.007943693416046132,0.9974863213123253,10000,9.78572678565979
[-3.307308e-59],-3.2858104991656952521e-59,2.657756907666595973e-60,-1.6429052495828476261e-59,0.9591354737337895,0.0030244619269111797,0.9593496462322928,10000,9.588520050048828
[-3.3880897e-783],-3.368438781531662903e-783,2.5727985139100592465e-784,-1.6842193907658314515e-783,0.8499196308734553,0.001534016475153204,0.8500148702622948,10000,10.674810886383057
[-4.40298887e-08],-4.369966462820911578e-08,3.7987730631590144888e-09,-2.184983231410455789e-08,0.9844429399917506,0.013987270024361767,0.985482064805199,10000,10.162396907806396
[-1.75524823e-1869],-1.7436230862484527496e-1869,1.3897629456101274318e-1870,-8.718115431242263748e-1870,0.7681516915235898,0.00021293847092768178,0.7681588967970646,10000,9.374951601028442
[-5.87868093e-12],-5.877461505282866893e-12,6.817968369539007565e-14,-2.9387307526414334466e-12,0.9823908138508032,5.475137466995343e-06,0.9826154475921273,10000,9.78876543045044
[-1.95638835e-32],-1.942591853810233837e-32,1.6316322235464541322e-33,-9.712959269051169185e-33,0.969557358304943,0.009362008476559412,0.9701680913432428,10000,9.6419997215271
[-2.31582343e-14],-2.309802292545264654e-14,1.1793067928655080858e-15,-1.154901146272632327e-14,0.9805215280160672,0.007589557901761833,0.9808995204121512,10000,9.669740915298462
[-1.46125575e-176],-1.4548262245305372249e-176,9.6715262583694640517e-178,-7.2741311226526861244e-177,0.9285719926232229,0.00937179756434621,0.9289601964277092,10000,9.549255132675171
[-2.750488e-1625],-2.7361854624279536294e-1625,1.9782415286650162196e-1626,7.877537542102295404e-580,0.7836964044488772,0.0037092893447528822,0.7838963628988972,10000,9.9978768825531
[-8.14163767e-135],-8.0976728229370088337e-135,5.9666818043095344547e-136,-4.0488364114685044168e-135,0.9376534488999698,0.006819748091526822,0.9381158211050372,10000,10.10845136642456
