Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.72538765],372.72538764578759046,5.551115123125782702e-17,634.41519984176018065,0.5683025436455598,0.0,0.5683025436455598,10000,7.628870964050293
[302.61791809],302.63080396014313186,1.288522835097608354,658.535104902362724,0.6110079279281226,0.0007548809832640696,0.611015477115424,10000,6.796759128570557
[330.14461739],330.14461739122761502,5.551115123125782702e-17,678.25294069149271886,0.5937090836658863,0.0,0.5937090836658863,10000,6.110298156738281
[382.57701238],382.57701238067012495,2.775557561562891351e-17,671.18907857778382203,0.5626345850546307,1.1102230246251565e-16,0.5626345850546308,10000,6.115332841873169
[431.23767207],431.2376720732896419,2.775557561562891351e-17,705.8011106616236266,0.5356522466548965,2.220446049250313e-16,0.5356522466548967,10000,7.625139236450195
[426.63755144],426.63755143542635415,5.551115123125782702e-17,659.6287308889629869,0.5381355439983359,0.0,0.5381355439983359,10000,6.2092201709747314
[515.55330708],515.5533070840003939,5.551115123125782702e-17,677.19115323473830814,0.4922829000890357,5.551115123125783e-17,0.49228290008903564,10000,6.044504642486572
[377.1357166],377.1357166038502225,5.551115123125782702e-17,636.5354381755606409,0.5657559922095353,1.1102230246251565e-16,0.5657559922095354,10000,7.599755525588989
[469.34620909],469.34620908953282686,2.775557561562891351e-17,654.43729922474159844,0.5155692985113697,1.1102230246251565e-16,0.5155692985113698,10000,7.631502151489258
[454.9297539],454.92975390381237044,2.775557561562891351e-17,644.9458288934850306,0.5230672196714654,1.1102230246251565e-16,0.5230672196714655,10000,6.103789329528809
[482.24536327],482.24536326525378055,5.551115123125782702e-17,658.0748535470647153,0.5089575561800926,1.1102230246251565e-16,0.5089575561800925,10000,6.121813535690308
[365.32836487],365.32836487258511718,0.0,677.4804181103378241,0.5726076949262042,0.0,0.5726076949262042,10000,6.02613639831543
[459.88307697],459.88307697174596048,1.1102230246251565404e-16,661.68501989959145704,0.520477801884133,2.220446049250313e-16,0.5204778018841327,10000,6.9363768100738525
[413.81760706],413.81760705594313887,5.551115123125782702e-17,711.3975728050187793,0.5451277063526822,1.1102230246251565e-16,0.5451277063526823,10000,6.014596700668335
[393.29182806],393.29182805891072403,2.775557561562891351e-17,640.4062178771403079,0.5565522420516082,1.1102230246251565e-16,0.5565522420516084,10000,7.630711078643799
[323.20277823],323.20277823119671898,0.0,680.99115438148734386,0.5980032473817751,0.0,0.5980032473817751,10000,6.880306005477905
[392.36359074],392.3635907424606564,2.775557561562891351e-17,644.1232748012905392,0.5570758582203601,2.220446049250313e-16,0.5570758582203603,10000,7.325326442718506
[461.63592525],461.63592524574565779,1.1102230246251565404e-16,670.4317183712454592,0.5195648195407908,1.1102230246251565e-16,0.5195648195407909,10000,5.941805362701416
[417.96876899],417.9687689915134,8.326672684688674053e-17,639.51138386083034876,0.5428519009163917,1.1102230246251565e-16,0.5428519009163916,10000,5.982687711715698
[389.93208656],389.93208656230181028,5.551115123125782702e-17,625.06239536693767034,0.5584504067704843,2.220446049250313e-16,0.5584504067704841,10000,6.643897771835327
