Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.0120967],334.05207148755304128,1.0585160723379053385,626.7123142214558373,0.5913122968837222,0.0006301311908783188,0.5913362649450615,10000,6.236799478530884
[341.91025855],341.91685617839592928,0.65972962592040985404,654.15040176163784164,0.5865289820473263,0.00038131663721711017,0.5865327954043711,10000,7.6457860469818115
[334.89662125],334.89662124661666145,2.775557561562891351e-17,674.0929574291528622,0.5907955149032353,0.0,0.5907955149032353,10000,7.696153163909912
[282.37587915],282.49203529384555675,3.4859518675248687568,668.12959268251065575,0.6241789241388883,0.002129926176967475,0.6242501635758695,10000,6.249660968780518
[433.76665339],433.76665339371482333,5.551115123125782702e-17,662.40109935847090167,0.5342926598207224,0.0,0.5342926598207224,10000,7.43686842918396
[418.51522288],418.51522288020302828,8.326672684688674053e-17,648.34491252360637603,0.5425531599845711,1.1102230246251565e-16,0.542553159984571,10000,6.173680782318115
[459.99072128],459.9907212819282875,8.326672684688674053e-17,663.9727332850768872,0.5204216845592742,2.220446049250313e-16,0.5204216845592744,10000,7.6990883350372314
[450.43172213],450.43172212688122583,0.0,659.52885130439221323,0.5254308679829245,2.220446049250313e-16,0.5254308679829243,10000,6.103960037231445
[487.46967865],487.4696786490131548,5.551115123125782702e-17,672.83102717277241867,0.5063049125983666,1.1102230246251565e-16,0.5063049125983665,10000,7.709738492965698
[503.86020774],503.86020774481333095,0.0,678.58418751720495504,0.49807360711713233,2.220446049250313e-16,0.49807360711713256,10000,6.091789960861206
[360.44418262],360.4460503464241221,0.18676285533916931963,654.6981366899660648,0.5754731888555178,0.00010859424096438288,0.5754742748522286,10000,7.544097661972046
[431.75408743],431.75408743365359188,2.775557561562891351e-17,672.88033873481724984,0.5353742971844683,1.1102230246251565e-16,0.5353742971844684,10000,5.987966775894165
[296.19530675],296.1963133050291824,0.10065017955993926761,638.00344877084411677,0.6151647723396343,6.483910298448005e-05,0.6151654207630863,10000,6.074341773986816
[368.47064861],368.47064861046924553,5.551115123125782702e-17,664.01176151869715236,0.5707735745492427,1.1102230246251565e-16,0.5707735745492426,10000,5.989305734634399
[410.60574181],410.60574181087872517,2.775557561562891351e-17,662.5727606471517349,0.5468964015752695,1.1102230246251565e-16,0.5468964015752696,10000,6.079148292541504
[247.86122134],247.86122134083630986,5.551115123125782702e-17,655.3120854972967439,0.6479622027815505,1.1102230246251565e-16,0.6479622027815506,10000,5.937682628631592
[404.70629637],404.74181341107983417,1.4495422372638593801,674.07381925673787976,0.5501441328062496,0.0007781111093367553,0.55016319827856,10000,6.106489896774292
[457.37175131],457.37175130522534655,2.775557561562891351e-17,667.7693604961416637,0.5217888796225952,1.1102230246251565e-16,0.5217888796225953,10000,7.371455192565918
[448.91151973],448.9185711546557688,0.28781274678544962052,657.0961672665289351,0.5262286808927025,0.00015089287374361798,0.5262323777764064,10000,7.661945581436157
[397.61753389],397.61821641053476784,0.06824875874402169074,698.7169277537246756,0.5541198515818533,3.8103527807319e-05,0.5541202326361846,10000,5.940286159515381
