Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61444134],2.6144413363927742299,0.0,5.8505248535709359135,0.7273650664133038,2.220446049250313e-16,0.7273650664133036,10000,14.995972394943237
[1.42586801],1.4258680064517379333,1.084202172485504434e-19,5.7516181577915309283,0.7569968953698841,2.220446049250313e-16,0.7569968953698843,10000,13.489550113677979
[2.23640764],2.2364076384210738462,4.336808689942017736e-19,5.822048415608587381,0.7328048170456237,1.1102230246251565e-16,0.7328048170456236,10000,16.522467374801636
[1.44984322],1.4498432170485945574,2.168404344971008868e-19,5.7546473076075360252,0.7780777997640415,2.220446049250313e-16,0.7780777997640417,10000,13.633329391479492
[2.45752642],2.4575264239888128823,2.168404344971008868e-19,5.7759861487734087825,0.7418332792018171,1.1102230246251565e-16,0.7418332792018172,10000,13.48526382446289
[0.91871822],0.9187182160894846548,0.0,5.7053066575918695356,0.7677891690107365,1.1102230246251565e-16,0.7677891690107363,10000,15.302692174911499
[1.45410236],1.4541023557885242994,0.0,5.6403120743933525746,0.765324545593863,1.1102230246251565e-16,0.7653245455938629,10000,13.356130838394165
[2.11582171],2.115821712000857587,2.168404344971008868e-19,5.628976093826712198,0.7466268139532672,2.220446049250313e-16,0.7466268139532675,10000,12.95786452293396
[2.14423006],2.1442300587596088027,0.0,5.7026331829677603695,0.7586798472077868,1.1102230246251565e-16,0.7586798472077867,10000,15.569730520248413
[1.83103806],1.8310380551948819281,2.168404344971008868e-19,5.5998457175973972064,0.7918466727060152,2.220446049250313e-16,0.7918466727060154,10000,14.086250305175781
[1.28383987],1.2838398709852611535,1.084202172485504434e-19,5.865760337360280382,0.7900753686924646,0.0,0.7900753686924646,10000,13.055119037628174
[1.59128546],1.5912854570495583456,0.0,5.813659121508026792,0.7717409519473952,2.220446049250313e-16,0.7717409519473954,10000,15.075663328170776
[2.07593004],2.0759300369763121052,2.168404344971008868e-19,5.5944144831673580237,0.7974446186915801,1.1102230246251565e-16,0.79744461869158,10000,15.573230266571045
[2.45661382],2.4566138150663619777,0.0,5.6197325806763834756,0.7605174888609839,1.1102230246251565e-16,0.760517488860984,10000,13.642147302627563
[2.80036888],2.8003688781240979428,4.336808689942017736e-19,5.710631197474211642,0.7456234349531049,2.220446049250313e-16,0.7456234349531051,10000,14.981440544128418
[1.9796984],1.9796983955150524523,3.252606517456513302e-19,5.7617303483940004705,0.7305890188219953,1.1102230246251565e-16,0.7305890188219955,10000,13.44146466255188
[1.81654495],1.8165449480633127003,0.0,5.660562546315650897,0.7764965793396991,2.220446049250313e-16,0.7764965793396988,10000,13.09981918334961
[2.83960866],2.8396086623344140157,4.336808689942017736e-19,5.667589042045801877,0.737517149767866,1.1102230246251565e-16,0.7375171497678659,10000,13.6706063747406
[1.89668718],1.8966871779518175643,1.084202172485504434e-19,5.7677783747487265673,0.748655622479443,1.1102230246251565e-16,0.7486556224794428,10000,14.215877294540405
[1.3343308],1.334330796108311508,0.0,5.750243845197860385,0.7824076095998999,1.1102230246251565e-16,0.7824076095998997,10000,13.659549713134766
