Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80430908],1.8043090824065671845,1.084202172485504434e-19,5.877314655445694245,0.754168800561576,2.220446049250313e-16,0.7541688005615758,10000,14.930211067199707
[2.4848386],2.484838596965949635,4.336808689942017736e-19,5.591215816596437143,0.7525277097300708,2.220446049250313e-16,0.7525277097300705,10000,14.462839841842651
[2.19610808],2.19610808320565451,0.0,5.439560734690240986,0.732105345616087,1.1102230246251565e-16,0.7321053456160869,10000,14.549000263214111
[2.07675077],2.076750766940017692,0.0,5.1266217770576414307,0.7430233296619086,2.220446049250313e-16,0.7430233296619084,10000,13.881193399429321
[2.95791395],2.9579139484938167315,2.168404344971008868e-19,5.8652848204554865886,0.7460275338163278,0.0,0.7460275338163278,10000,13.851404428482056
[1.86965249],1.8696524876509389869,1.084202172485504434e-19,5.5529667840512617065,0.8082231514773374,3.3306690738754696e-16,0.8082231514773377,10000,13.985895872116089
[2.13231916],2.1323191587869107422,2.168404344971008868e-19,5.4006882537263846155,0.7739790348623006,2.220446049250313e-16,0.7739790348623008,10000,14.013859510421753
[2.33002248],2.33002248026454332,2.168404344971008868e-19,5.865250823114023798,0.7495942192612742,1.1102230246251565e-16,0.7495942192612743,10000,13.856283903121948
[2.5092647],2.5092646971072925762,0.0,6.1358668923448226643,0.7337649068682723,1.1102230246251565e-16,0.7337649068682724,10000,14.15841293334961
[1.34015205],1.3401520539393636423,2.168404344971008868e-19,5.715298631180777781,0.7646540089095096,1.1102230246251565e-16,0.7646540089095097,10000,14.044955968856812
[1.81863706],1.818637061048019993,1.084202172485504434e-19,5.293177253361708236,0.7385125541320328,0.0,0.7385125541320328,10000,14.904970169067383
[1.82875678],1.8287567837498298303,1.084202172485504434e-19,5.408242915286368558,0.7831483033670332,2.220446049250313e-16,0.783148303367033,10000,13.801254034042358
[1.24742842],1.2474284174228739175,1.084202172485504434e-19,5.900417653321738306,0.7657896559511214,2.220446049250313e-16,0.7657896559511216,10000,14.488656282424927
[2.42432446],2.4243244630002220735,2.168404344971008868e-19,5.4312516505742925656,0.7266991629704022,2.220446049250313e-16,0.7266991629704024,10000,14.625056028366089
[2.80446169],2.8044616945481420712,4.336808689942017736e-19,5.7348778926890311455,0.7447174237083392,0.0,0.7447174237083392,10000,13.302778720855713
[1.30191841],1.3019184075426885252,1.084202172485504434e-19,5.8118745170439581904,0.7816333472773749,2.220446049250313e-16,0.7816333472773751,10000,14.359886169433594
[3.42791752],3.4279175209751563194,2.168404344971008868e-19,5.870147715287207108,0.718905147450018,2.220446049250313e-16,0.7189051474500182,10000,13.626685380935669
[2.07170471],2.0717047112126636323,0.0,6.23644328464388678,0.7576730054055715,1.1102230246251565e-16,0.7576730054055716,10000,14.378818273544312
[1.03814345],1.0381434458150328498,2.168404344971008868e-19,5.449893019337130442,0.7820118834344091,1.1102230246251565e-16,0.7820118834344092,10000,14.19878602027893
[1.75171821],1.75171820677694946,2.168404344971008868e-19,5.9985544704441083465,0.7511545851539174,1.1102230246251565e-16,0.7511545851539173,10000,14.650315761566162
