Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.62389367],395.62389366775091143,5.551115123125782702e-17,663.52420122104188577,0.5552394500027286,1.1102230246251565e-16,0.5552394500027285,10000,7.413682460784912
[368.80544163],368.80544162586570084,0.0,653.79726932696457836,0.5705786209177133,2.220446049250313e-16,0.5705786209177135,10000,7.541797399520874
[460.68151909],460.68151908724795748,2.775557561562891351e-17,662.81231802692816235,0.5200617127758778,1.1102230246251565e-16,0.5200617127758779,10000,6.031373023986816
[511.16867787],511.1686778656108565,5.551115123125782702e-17,670.7945153421395593,0.49444650240275734,1.1102230246251565e-16,0.4944465024027572,10000,6.000225305557251
[417.55517643],417.55517643488642465,5.551115123125782702e-17,667.6104722419709955,0.5430781377331096,1.1102230246251565e-16,0.5430781377331095,10000,7.537437677383423
[372.54390705],372.54390704633195067,5.551115123125782702e-17,667.9217158924112322,0.5684076535396325,1.1102230246251565e-16,0.5684076535396324,10000,6.315429925918579
[476.83303966],476.83303965973679514,2.775557561562891351e-17,667.91564824091395225,0.5117208586987678,2.220446049250313e-16,0.511720858698768,10000,7.137721061706543
[230.31374004],230.31374004196297346,4.1633363423443370266e-17,675.18718266495237784,0.6606522874381183,1.1102230246251565e-16,0.6606522874381182,10000,6.3227903842926025
[317.87901592],317.87901591500675785,5.551115123125782702e-17,664.28283932202698414,0.601327818932016,0.0,0.601327818932016,10000,7.360387086868286
[439.29115965],439.29115965359536403,5.551115123125782702e-17,659.87167911208519827,0.5313363894787673,1.1102230246251565e-16,0.5313363894787674,10000,7.295292377471924
[362.22234444],362.22234444422211458,5.551115123125782702e-17,660.65407382288804616,0.5744284170411387,0.0,0.5744284170411387,10000,6.164170980453491
[402.2342483],402.23424829759145,5.551115123125782702e-17,670.0213197936882557,0.5515391609640864,1.1102230246251565e-16,0.5515391609640863,10000,5.911559104919434
[354.56858476],354.5685847561178923,2.775557561562891351e-17,656.54336814323670934,0.578948587013345,1.1102230246251565e-16,0.5789485870133448,10000,6.175825595855713
[341.29491807],341.29491806776598042,2.775557561562891351e-17,669.19354187764442676,0.5869050241967557,0.0,0.5869050241967557,10000,6.120496988296509
[453.6145338],453.6145337980140457,8.326672684688674053e-17,667.09622760201749936,0.5237571345426717,1.1102230246251565e-16,0.5237571345426716,10000,6.003522872924805
[403.08871619],403.08871619029434671,0.0,670.9727889042640833,0.5510630800489371,1.1102230246251565e-16,0.551063080048937,10000,7.15841269493103
[394.66684496],394.66684495694695564,2.775557561562891351e-17,672.8120113495796112,0.5557777330226754,0.0,0.5557777330226754,10000,5.891738653182983
[500.94989076],500.94989076123940472,0.0,669.3267792967521253,0.4995252799784791,5.551115123125783e-17,0.4995252799784792,10000,5.859442949295044
[458.93439534],458.93439534152969364,1.3877787807814456755e-16,671.6349493276808378,0.5209726545689016,0.0,0.5209726545689016,10000,5.845897197723389
[368.72297002],368.72297002102333932,5.551115123125782702e-17,645.4771027073137283,0.5706266368176623,0.0,0.5706266368176623,10000,7.309422492980957
