Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.83899871],387.83899870946205443,2.775557561562891351e-17,665.80114194766418534,0.5596370822211173,0.0,0.5596370822211173,10000,8.141780376434326
[436.60627494],436.60627493858716971,0.0,668.2279979627803014,0.532770787012099,2.220446049250313e-16,0.5327707870120988,10000,6.602721929550171
[394.21032338],394.2103233839508397,2.775557561562891351e-17,666.33784465554263127,0.556034729182591,1.1102230246251565e-16,0.5560347291825909,10000,8.176204204559326
[456.1274639],456.12746390279022504,5.551115123125782702e-17,667.32040120808783856,0.5224398132681126,0.0,0.5224398132681126,10000,8.179781198501587
[508.69673893],508.69673892709854357,8.326672684688674053e-17,666.6168220994900401,0.49567037617888315,5.551115123125783e-17,0.4956703761788832,10000,8.144048929214478
[449.79041443],449.79041442734904077,2.775557561562891351e-17,664.86035968091157444,0.5257688251351728,1.1102230246251565e-16,0.5257688251351726,10000,8.164875507354736
[258.49411439],258.49411438585708378,0.0,664.37210787367227216,0.6404905325406177,1.1102230246251565e-16,0.6404905325406178,10000,6.392292022705078
[498.24690139],498.24690138524521635,5.551115123125782702e-17,666.8500510685421935,0.5008773189959983,1.1102230246251565e-16,0.5008773189959982,10000,6.474052429199219
[451.5360904],451.5360904018719094,0.0,667.69148006688713315,0.5248494499625027,2.220446049250313e-16,0.5248494499625029,10000,6.585896015167236
[433.63475364],433.6347536398831536,8.326672684688674053e-17,666.3438365926729344,0.5343634713427845,2.220446049250313e-16,0.5343634713427847,10000,6.517300605773926
[477.34339812],477.34339811663290998,5.551115123125782702e-17,665.07687741927413594,0.5114596239221199,1.1102230246251565e-16,0.51145962392212,10000,7.992788314819336
[492.33373716],492.33373716117752739,5.551115123125782702e-17,665.7894672510983091,0.5038479380466221,2.220446049250313e-16,0.5038479380466219,10000,6.4300878047943115
[479.51757634],479.51757633847331116,5.551115123125782702e-17,669.8585966692626218,0.5103482991255551,1.1102230246251565e-16,0.5103482991255552,10000,6.40570330619812
[406.20083414],406.20083414042387812,5.551115123125782702e-17,665.19906378319782714,0.5493333637041545,1.1102230246251565e-16,0.5493333637041544,10000,6.4394378662109375
[499.99748748],499.99748747961043083,1.1102230246251565404e-16,666.6953680609827649,0.5000012562617729,1.1102230246251565e-16,0.500001256261773,10000,6.482573747634888
[401.29062507],401.29062506961112125,0.0,667.62134784991869435,0.5520655041919572,0.0,0.5520655041919572,10000,8.054638862609863
[483.31855721],483.31855721398967066,5.551115123125782702e-17,665.95555428686909816,0.5084114742927833,0.0,0.5084114742927833,10000,8.022528648376465
[403.4820936],403.4820935951475057,5.551115123125782702e-17,665.3997200453061086,0.5508440729573147,2.220446049250313e-16,0.550844072957315,10000,6.477705478668213
[512.90712664],512.90712663626310613,0.0,665.3180736934583702,0.4935875561184029,2.220446049250313e-16,0.4935875561184031,10000,6.502992153167725
[387.87025478],387.8702547754502728,5.551115123125782702e-17,663.91983520897300514,0.5596193380860994,1.1102230246251565e-16,0.5596193380860995,10000,6.422528266906738
