Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26753084e-05],0.00030322839617996671938,0.009578979091025582003,0.003628420726601266768,0.9631407613121028,0.0044637447528442665,0.9633762993827015,10000,13.460898399353027
[0.00011841],0.0009990351772759172553,0.04114558592309417292,0.0050589318781467978295,0.9499715118468768,0.0052510912630305715,0.9502576355040068,10000,12.994418859481812
[3.33146913e-05],0.00033257441007812190236,0.0107507639606352379845,0.0042292949960396951207,0.9545943725876952,0.004977224559498245,0.9548847596426955,10000,13.689171314239502
[2.40378147e-05],0.0009463442132889467397,0.03611660524597776287,0.005579953401011563956,0.9573041091871822,0.005545309649793028,0.9575813654315617,10000,14.056147813796997
[2.90286654e-05],0.00048799400316665565185,0.021802916856392793035,0.0038048105576025686127,0.9540802325813269,0.004116740398195009,0.9542781292183272,10000,13.012385845184326
[9.49531089e-06],0.15474239171516459104,0.47621711880404423236,0.8177596177168436392,0.9127550493416723,0.06049860682081281,0.9664212344888753,53,0.07555317878723145
[9.2027805e-06],0.2290648372545732195,0.53909950144054416554,1.3343042814501656736,0.9071780440669283,0.06211607524765321,0.9689502224935529,40,0.060683250427246094
[9.97652818e-06],0.17077905862916512557,0.5498329241899045126,0.65381737368951337,0.9330009315223498,0.0590424689162565,0.9665337186852478,91,0.13429903984069824
[9.9091863e-06],0.18250923484101488704,0.45973562214985827236,1.0227497035807702132,0.9226123844952703,0.060457335791459704,0.9690703309396157,67,0.10078167915344238
[1.48961137e-05],0.00052684305818976048656,0.021057648265709939851,0.005482839955199159094,0.9616362906612606,0.004853158221553884,0.9618932147936763,10000,13.977210283279419
[9.95099747e-06],0.12013674120869267302,0.40957825787822581335,0.90823783090554499733,0.9227845353595033,0.05395098847492362,0.9679226186648893,62,0.1459059715270996
[9.3174632e-06],0.17121942204311109912,0.389610944350838059,1.1829630478556430876,0.9106910045172445,0.05618762511005601,0.9698454797470003,44,0.06431818008422852
[4.96145599e-05],0.00056605707469292647045,0.024804952724972822413,0.005297341757101105737,0.9554191564200846,0.00457500542230144,0.9556811643162573,10000,13.009156942367554
[1.5396364e-05],0.00082062556157033284406,0.02741666369598915231,0.00512220770256393401,0.9600452993169937,0.005799940279207442,0.9603296274825381,10000,13.394044876098633
[1.06091976e-05],0.0006320315659372300947,0.02897763137749549552,0.005615787204363353528,0.9646002315682476,0.005509645926775457,0.9648868485435013,10000,13.135827779769897
[8.52687121e-06],0.22724178607960567887,0.55873974814975203043,1.1449280693330965755,0.9126673402204988,0.060425732924296725,0.9657226198504683,45,0.13353586196899414
[1.67458336e-05],0.00090650639999786702076,0.033352827817511179765,0.0056479701737460067555,0.961507774119065,0.005800756407784392,0.961829511303471,10000,12.998687744140625
[9.17582018e-06],0.15988076208286130602,0.35361787503042061388,0.96041759295625032136,0.913139784973785,0.06343000251147773,0.9691852554310967,45,0.09573888778686523
[9.72072243e-06],0.16030952312307269001,0.48503282370776057536,0.8558673456533408883,0.9294547460304935,0.05731550071010566,0.966525109122965,56,0.11647272109985352
[1.08330455e-05],0.00077807647128215944997,0.03544076162683796033,0.0050464043839022657092,0.9659008165496714,0.005127262396822702,0.9661497790031055,10000,13.173535823822021
