Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.20204582e-05],-7.152642005424923021e-05,5.4030288201219542627e-06,-7.150948164609823008e-05,0.9904105687979914,0.004863441742962537,0.9906557403366161,10000,10.74584150314331
[-1.15758475e-212],-1.1455623444112384624e-212,1.1383746357755718039e-213,-1.1454045172359419469e-212,0.9222561057583669,0.0016732482553917397,0.922338988016418,10000,10.295252799987793
[-7.12251681e-121],-7.0640358441791118814e-121,6.2367916492341680007e-122,-7.061635198407373643e-121,0.9412887991544021,0.0020302020219214695,0.9413789529594006,10000,10.213057279586792
[-8.75037497e-132],-8.71556999664144191e-132,4.838772735236610406e-133,-8.7122131748570493364e-132,0.9388232784002303,0.0028243968344278756,0.9389627268977851,10000,10.861887216567993
[-1.85604712e-275],-1.8390598757311996584e-275,1.6845729014498961741e-276,-1.8389661799522478524e-275,0.9112133417349745,0.001865077200632433,0.9113247333807327,10000,10.585856914520264
[-2.64237169e-212],-2.626817493246380825e-212,1.9734966583446418949e-213,-2.6264594964588218951e-212,0.922349950023956,0.0023443130323256988,0.9224814659655233,10000,10.709521293640137
[-8.11022389e-05],-8.068076717873692742e-05,5.47291671907375693e-06,-8.0646874203095942424e-05,0.9906531849332725,0.003910531639604642,0.9912008586907399,10000,10.85763430595398
[-0.99824659],-0.99297616315930951956,0.06850126720985320518,-0.99269595719931974607,0.9995551551825803,0.005515562383123145,0.9998790719215889,10000,10.399988651275635
[-2.6288304e-118],-2.6076630034319474138e-118,2.2670300471588814203e-119,-2.6075647186679309447e-118,0.9419293482001303,0.0024024612569988097,0.9420280081983121,10000,10.515913009643555
[-2.96397584e-281],-2.934076540303224691e-281,2.815913115070203597e-282,-2.9339236427035493526e-281,0.9104363215673762,0.0013423662972717257,0.9105099777791412,10000,10.085928440093994
[-3.2863594e-178],-3.270443505923880224e-178,2.1221109645104020779e-179,-3.2697661217369307878e-178,0.9289697733451929,0.0018361518452212878,0.9290722443084906,10000,10.268165111541748
[-1.34629801e-275],-1.3307948972755208104e-275,1.3905664851221526352e-276,-1.3307388620111761538e-275,0.9112824632060541,0.0016749438405674311,0.9113601796119959,10000,9.392234802246094
[-1.47974613e-146],-1.4643545236051086599e-146,1.4535754006331042118e-147,-1.4643009246862695297e-146,0.9351080825423426,0.0022075104376054833,0.9352284409673712,10000,10.223764419555664
[-2.29347527e-34],-2.2741598495273031185e-34,2.0091626184971847322e-35,-2.274018430730374461e-34,0.9692063009356656,0.003642702227503784,0.9694086871609676,10000,10.548035860061646
[-7.82484697e-571],-7.763243351391624383e-571,6.5592594215336892427e-572,-7.752645472295119332e-571,0.8719339949594977,0.005131709759672825,0.8721997065430802,10000,10.200342416763306
[-0.99999284],-0.56004667385813545463,0.4643495052220776112,-0.5377089137624660579,0.9823197097526253,0.03562578454025441,0.9999922768467778,106,0.22668170928955078
[-1.5012306e-392],-1.4925672025757345423e-392,9.951240714238164455e-394,-1.4916470605663012099e-392,0.8939848828256357,0.001142470541099155,0.8940459531649907,10000,10.809120178222656
[-6.27491412e-15],-6.249954742879938869e-15,3.7949036382600993526e-16,-6.2475778592855444664e-15,0.9796685425317595,0.0036423555435684493,0.9798370778835849,10000,10.065627336502075
[-8.10785354e-05],-8.074313633497341486e-05,5.145037789771006994e-06,-8.0727262261853372934e-05,0.9906451106146289,0.003909437546038122,0.9908187789860468,10000,10.565078258514404
[-7.96200406e-43],-7.899307220230443267e-43,6.6854682092819832553e-44,-7.898904104388216517e-43,0.9651258030734703,0.003616944236266643,0.9653229547536145,10000,9.834712982177734
