Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999004],-0.5633690632347983788,0.45218832384154767655,-0.53530505502835545547,0.945766311435719,0.11973655724237399,0.99999088883978,133,0.12391829490661621
[-0.99999229],-0.40707839370118836025,0.4613747159864121566,-0.37987483906630701674,0.9540895548745725,0.09904785194470878,0.9999919849183067,185,0.16257262229919434
[-1.53210206e-628],-1.467642843974857634e-628,3.0188972881686511174e-629,-1.4676137646513941803e-628,0.8641769583897297,0.017982012643866195,0.8655807847172836,10000,8.367833852767944
[-6.12396782e-244],-6.0193131088304304076e-244,7.84738254669765811e-245,-6.0175365828425321846e-244,0.9157821778422969,0.012717890004874189,0.9166392698727722,10000,8.430725812911987
[-1.2047241e-161],-1.1841930641327332254e-161,1.4236291202657747072e-162,-1.184167715056501977e-161,0.9313792147557332,0.011856686449080944,0.9319517625853393,10000,8.460937023162842
[-0.99999709],-0.6907202144607057131,0.4519960022581207083,-0.50416268474132145614,0.9463517718310795,0.13144127191942645,0.9999950714171286,171,0.15934133529663086
[-0.9999957],-0.68279893236173295004,0.45057271512391719237,-0.6353560524075541863,0.9692471133526464,0.0912287254253282,0.9999940109423168,254,0.2447197437286377
[-0.99999039],-0.458630242634499042,0.43838112616726656177,-0.4158580274841871956,0.9438391422344463,0.11179324709154502,0.9999910504858409,148,0.15467143058776855
[-0.98802667],-0.97801751449218512276,0.09233354220358773727,-0.9778173503311872528,0.9988885342157043,0.014978834724310627,0.9996832428726384,10000,8.7643723487854
[-0.99996636],-0.9905693959307812637,0.09509515764365415699,-0.99017033212183120196,0.9987590655160875,0.017417470736450627,0.9999832568233279,10000,8.847899675369263
[-0.99999547],-0.6137681448804862254,0.45829517767007444496,-0.57738631329451998303,0.9494219320943617,0.10613136011559902,0.9999938580015851,178,0.19995474815368652
[-0.99999642],-0.44531439432471135303,0.47535916804050445792,-0.42022143121713113534,0.9472357894211131,0.1089236555188583,0.9999945342271601,144,0.1589183807373047
[-3.32586188e-06],-3.287548080327320309e-06,3.4363190092053143155e-07,-3.2866403076767329242e-06,0.9871816165911472,0.014905929891398073,0.988207275061808,10000,8.576358318328857
[-1.62406157e-91],-1.5933442720738697469e-91,2.1258736571437808996e-92,-1.5932774562734838632e-91,0.9487450031971224,0.01290265858763377,0.9494700128031558,10000,8.472044467926025
[-0.99999677],-0.5750962063851290984,0.46119981907019602256,-0.54117180917507216615,0.9525156717166241,0.10337077031703251,0.9999948141901577,168,0.22562098503112793
[-8.90749424e-390],-8.8016024098876355914e-390,9.553190802092094682e-391,-8.8003710983629891414e-390,0.893727840210954,0.0117956596409301,0.894435702099472,10000,8.569813013076782
[-1.9006445e-232],-1.8620936056338104796e-232,2.5128725620225648756e-233,-1.8618509555358587112e-232,0.9180624709022701,0.010825677714570008,0.9184929597922112,10000,8.097275257110596
[-8.74310045e-12],-8.647807739107653299e-12,8.1722932290106672296e-13,-8.638486051606923492e-12,0.9821685057376479,0.015322344830760276,0.9829747066403696,10000,6.6506123542785645
[-0.99999667],-0.35870252208398231095,0.45522367314742182896,-0.32230382431192988556,0.9484904217632814,0.10430635385693944,0.9999947328901787,274,0.35722923278808594
[-1.27704563e-314],-1.2639908542224397318e-314,1.2709467395825119878e-315,-1.263836644119116533e-314,0.9047351888580786,0.010972973751596431,0.9053060306661228,10000,8.697181940078735
