Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23905661e-06],0.03913902895010884508,0.13823268500316972667,0.5050507342371100449,0.9293106417051612,0.04165531901883968,0.9685857945430936,58,0.08721423149108887
[9.86290713e-06],0.03748991030480641938,0.15797563464204306499,0.39949407677578873584,0.940461154001482,0.03895580996199039,0.967846738078569,90,0.1349012851715088
[1.05805922e-05],0.0010324841309952973032,0.04730909380644256093,0.0041608054276159265347,0.9691652657109997,0.006441412972271305,0.9695966876990899,10000,11.193741083145142
[9.95225083e-06],0.17079146897287346287,0.5741127927273723906,0.78759709859027596235,0.9230795223126294,0.05505446890422214,0.9663027511180308,40,0.13667917251586914
[8.57794297e-06],0.13628097814416342056,0.4293227139445183373,0.82532297554803680785,0.9230522676853566,0.056387567706212734,0.9675464988119409,56,0.08648824691772461
[9.93543564e-06],0.053998149534645854393,0.21211023430681304057,0.38572527480449682113,0.9321800853581872,0.04627568204378561,0.9700863708219534,60,0.09168291091918945
[9.34820876e-06],0.19502239352948033032,0.5272703593952584185,0.79337453205471509144,0.9129414901586983,0.05951946046629881,0.9693449766263664,47,0.07207274436950684
[9.39596508e-06],0.051301725272184766303,0.23580004853308155535,0.4530905368290383221,0.9306154828359092,0.04730080778268278,0.9678534961094742,89,0.20746088027954102
[9.79910943e-06],0.092568012973826200085,0.34656218061333021366,0.5351931813979403237,0.9213390232974448,0.048954555460762536,0.9680208490792399,66,0.19606733322143555
[2.06764027e-05],0.00058069459410800888433,0.02665322275593049194,0.0034788995787958810011,0.9605354031808613,0.00564710084422855,0.960934794365274,10000,10.431791543960571
[2.47362269e-05],0.0007435850074159328772,0.03215436709213541582,0.0041040695281138293104,0.9630080471642853,0.005244863769396378,0.9633546296188051,10000,11.687055826187134
[9.31027975e-06],0.06614083061702831509,0.18333133925135174888,0.6686914303059829645,0.9201578615551209,0.05158982962959003,0.9659347662284754,58,0.13893961906433105
[2.52559436e-05],0.0004938756054606109839,0.027697032574575357723,0.0028165478673334222513,0.9590156965628995,0.004500845859406965,0.9592925377651725,10000,12.475342035293579
[9.99529058e-06],0.08003859344099032129,0.29854939421200566205,0.5314524977126863872,0.9231409308386536,0.047055348791856626,0.9633892811127938,88,0.189255952835083
[9.18069257e-06],0.124863351077804756156,0.41590596332565204813,0.9769033161103928584,0.9105605547765878,0.054800924820797785,0.9673415621356696,35,0.09473061561584473
[9.94907753e-06],0.0843223383381303591,0.34625014312624073637,0.56425459822969377253,0.9315600026764226,0.04487909682299471,0.9689425939789987,75,0.18221640586853027
[1.16098203e-05],0.0007093275755426594928,0.031728176153290527828,0.0049259810587154261416,0.9671118306268062,0.005606725798944776,0.9674566747273388,10000,12.281161785125732
[8.86945422e-06],0.058541001574285438158,0.25916083704073409585,0.79824050402068180536,0.9268337099147645,0.03452778878626762,0.9676363607229193,40,0.10404372215270996
[8.96141673e-06],0.113404392392756731625,0.35070301660783696564,0.7417543452073246335,0.9167294882647057,0.055666799554391355,0.9667505360036197,60,0.14610719680786133
[9.99529078e-06],0.08010943942005342035,0.27271017607738372475,0.79566346284833303553,0.9222914805111734,0.04876714941602459,0.9676353614085875,41,0.08996009826660156
