Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.849133785734434704e-05,1.4261389264236505307e-05,-7.847329424890340319e-05,0.9899177488196831,0.008661335174001554,0.9911551796799541,10000,6.309818744659424
[-0.999991],-0.47007131254910028382,0.46983883928589978613,-0.42693223408083263434,0.9569804894782296,0.05664429546338525,0.9999913387382307,510,0.46789979934692383
[-0.999928],-0.9915346753062563561,0.0903696247930454702,-0.9829481287195631113,0.9997244415976596,0.0034405710849653966,0.9999755038819205,10000,7.318508148193359
[-0.99999501],-0.38546816088440422754,0.40764960865507672954,-0.3074228911379042395,0.9817688041983565,0.02587204216335886,0.9999935482661761,640,0.7104947566986084
[-0.99999011],-0.7635437908372601473,0.32173858031342450237,-0.62277524953542610724,0.9955744752669172,0.014797553946698107,0.9999909216304423,654,0.6751904487609863
[-0.92083176],-0.89304260883372877863,0.15031205602605979203,-0.89148636502641759316,0.9979782975058897,0.008914532224185994,0.9991722308717003,10000,6.267271995544434
[-0.99999772],-0.46472363413536501642,0.49151398502785037027,-0.45311545304295741942,0.9824654397795349,0.035966290214826196,0.9999956364545279,313,0.32989072799682617
[-0.99999347],-0.7754439745223699317,0.3936432766793208885,-0.62170405615997748,0.9969523467010596,0.011666473674403597,0.999992622755444,521,0.5154104232788086
[-0.99999399],-0.5667358648922601056,0.34446754807202442208,-0.45166901681327536986,0.9896566159207254,0.0318161470578856,0.9999929225931242,401,0.40155673027038574
[-0.9999993],-0.3639104444022938121,0.45325677465448236658,-0.297704413622395673,0.980483101820104,0.02174285631758275,0.9999975905904331,486,0.4614384174346924
[-0.99999585],-0.2616961429402585617,0.43212322618804824937,-0.25861321162658556174,0.978274531727321,0.04041674561855907,0.9999941213569529,465,0.4388909339904785
[-0.99999236],-0.6444589189950631756,0.40006549267276379433,-0.5376199167865415096,0.9982448695582998,0.0022192828832825425,0.9999920208220041,341,0.32512664794921875
[-0.99999265],-0.6196599038234096617,0.47178770090468334492,-0.5853828884950581767,0.9901652323045377,0.014721570022899477,0.9999921717865097,698,0.6912264823913574
[-0.99999219],-0.63972719153925353423,0.46098248907386451588,-0.41516615387094817622,0.9795013932223128,0.040944403100275216,0.9999919338411498,364,0.45670080184936523
[-0.99999055],-0.15076026824913208958,0.34096873593501882523,-0.07638088226815652648,0.9829284098877751,0.012185047147540706,0.9999911238875735,329,0.5941720008850098
[-0.99999428],-0.6879393814920711602,0.4340644844337532129,-0.5274631609150706692,0.9928014385747822,0.013786796207722891,0.9999930972548083,374,0.574967622756958
[-0.99999432],-0.35194655441848934544,0.37519135810179229002,-0.29977379470398511998,0.9965177398986026,0.009384530535357065,0.9999931178458003,317,0.5663857460021973
[-0.9999922],-0.6076551647721739155,0.40940454178528516867,-0.5351801347870846324,0.9871551093903635,0.03261016415058052,0.9999919357669136,308,0.4854247570037842
[-0.99999166],-0.5122664124549837713,0.47960565561742648992,-0.48559531190900464049,0.9904824982494852,0.012780020710803582,0.9999916610665748,576,0.659480094909668
[-0.99939562],-0.9852445976485659429,0.1147355708379137721,-0.98466971570740947206,0.9986427236495107,0.016467032228458408,0.9999290216899573,10000,6.376094818115234
